Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910753343,-293456,4217
1688910753350,-293456,4217
1688910753355,-293456,4217
1688910753360,-293456,4217
1688910753366,-293456,4217
1688910753371,-293456,4217
1688910753376,-293456,4217
1688910753381,-293456,4217
1688910753388,-293456,4217
1688910753393,-293456,4217
1688910753398,-293456,4217
1688910753404,-293456,4217
1688910753410,-293456,4217
1688910753415,-293456,4217
1688910753420,-293456,4217
1688910753425,-293456,4217
1688910753431,-293456,4217
1688910753436,-293456,4217
1688910753441,-293456,4217
1688910753445,-293456,4217
1688910753450,-293456,4217
1688910753455,-293456,4217
1688910753459,-293456,4217
1688910753463,-293456,4217
1688910753469,-293456,4217
1688910753474,-293456,4217
1688910753478,-293456,4217
1688910753482,-293456,4217
1688910753486,-293456,4217
1688910753491,-293456,4217
1688910753495,-293456,4217
1688910753499,-293456,4217
1688910753503,-293456,4217
1688910753508,-293456,4217
1688910753512,-293456,4217
1688910753517,-293456,4217
1688910753521,-293456,4217
1688910753525,-293456,4217
1688910753530,-293456,4217
1688910753534,-293456,4217
1688910753538,-293456,4217
1688910753542,-293456,4217
1688910753547,-293456,4217
1688910753552,-293456,4217
1688910753556,-293456,4217
1688910753560,-293456,4217
1688910753563,-293456,4217
1688910753567,-293456,4217
1688910753571,-293456,4217
1688910753575,-293456,4217
1688910753580,-293456,4217
1688910753584,-293456,4217
1688910753587,-293456,4217
1688910753592,-293456,4217
1688910753597,-293456,4217
1688910753602,-293456,4217
1688910753605,-293456,4217
1688910753609,-293456,4217
1688910753615,-293456,4217
1688910753619,-293456,4217
1688910753623,-293456,4217
1688910753627,-293456,4217
1688910753632,-293456,4217
1688910753636,-293456,4217
1688910753640,-293456,4217
1688910753643,-293456,4217
1688910753647,-293456,4217
1688910753652,-293456,4217
1688910753656,-293456,4217
1688910753660,-293456,4217
1688910753664,-293456,4217
1688910753669,-293456,4217
1688910753673,-293456,4217
1688910753677,-293456,4217
1688910753680,-293456,4217
1688910753685,-293456,4217
1688910753689,-293456,4217
1688910753693,-293456,4217
1688910753697,-293456,4217
