Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912789220,-311034,4184
1688912789224,-311034,4184
1688912789228,-311034,4184
1688912789233,-311034,4184
1688912789237,-311034,4184
1688912789241,-311034,4184
1688912789245,-311034,4184
1688912789250,-311034,4184
1688912789254,-311034,4184
1688912789258,-311034,4184
1688912789263,-311034,4184
1688912789268,-311034,4184
1688912789272,-311034,4184
1688912789278,-311034,4184
1688912789284,-311034,4184
1688912789289,-311034,4184
1688912789294,-311034,4184
1688912789299,-311034,4184
1688912789305,-311034,4184
1688912789309,-311034,4184
1688912789314,-311034,4184
1688912789321,-311034,4184
1688912789327,-311034,4184
1688912789332,-311034,4184
1688912789339,-311034,4184
1688912789345,-311034,4184
1688912789351,-311034,4184
1688912789356,-311034,4184
1688912789362,-311034,4184
1688912789367,-311034,4184
1688912789372,-311034,4184
1688912789376,-311034,4184
1688912789379,-311034,4184
1688912789383,-311034,4184
1688912789387,-311034,4184
1688912789392,-311034,4184
1688912789395,-311034,4184
1688912789399,-311034,4184
1688912789402,-311034,4184
1688912789407,-311034,4184
1688912789411,-311034,4184
1688912789414,-311034,4184
1688912789418,-311034,4184
1688912789422,-311034,4184
1688912789427,-311034,4184
1688912789431,-311034,4184
1688912789435,-311034,4184
1688912789441,-311034,4184
1688912789445,-311034,4184
1688912789450,-311034,4184
1688912789453,-311034,4184
1688912789457,-311034,4184
1688912789462,-311034,4184
1688912789467,-311034,4184
1688912789471,-311034,4184
1688912789475,-311034,4184
1688912789479,-311034,4184
1688912789483,-311034,4184
1688912789487,-311034,4184
1688912789491,-311034,4184
1688912789496,-311034,4184
1688912789500,-311034,4184
1688912789504,-311034,4184
1688912789508,-311034,4184
1688912789513,-311034,4184
1688912789517,-311034,4184
1688912789521,-311034,4184
1688912789524,-311034,4184
1688912789531,-311034,4184
1688912789535,-311034,4184
1688912789539,-311034,4184
1688912789543,-311034,4184
1688912789548,-311034,4184
1688912789552,-311034,4184
1688912789556,-311034,4184
1688912789560,-311034,4184
1688912789565,-311034,4184
1688912789570,-311034,4184
1688912789574,-311034,4184
1688912789577,-311034,4184
1688912789582,-311034,4184
1688912789587,-311034,4184
1688912789591,-311034,4184
1688912789596,-311034,4184
1688912789602,-311034,4184
1688912789605,-311034,4184
1688912789610,-311034,4184
1688912789613,-311034,4184
1688912789618,-311034,4184
1688912789623,-311034,4184
1688912789627,-311034,4184
1688912789631,-311034,4184
1688912789636,-311034,4184
1688912789639,-311034,4184
1688912789643,-311034,4184
1688912789647,-311034,4184
1688912789652,-311034,4184
1688912789656,-311034,4184
1688912789660,-311034,4184
1688912789664,-311034,4184
1688912789668,-311034,4184
1688912789673,-311034,4184
1688912789677,-311034,4184
1688912789681,-311034,4184
1688912789685,-311034,4184
1688912789689,-311034,4184
1688912789694,-311034,4184
1688912789699,-311034,4184
1688912789704,-311034,4184
1688912789710,-311034,4184
1688912789715,-311034,4184
1688912789719,-311034,4184
1688912789726,-311034,4184
1688912789731,-311034,4184
1688912789737,-311034,4184
1688912789744,-311034,4184
1688912789750,-311034,4184
1688912789756,-311034,4184
1688912789764,-311034,4184
1688912789771,-311034,4184
1688912789779,-311034,4184
1688912789786,-311034,4184
1688912789797,-311034,4184
1688912789804,-311034,4184
1688912789811,-311034,4184
1688912789819,-311034,4184
1688912789827,-311034,4184
1688912789837,-311034,4184
1688912789846,-311034,4184
1688912789854,-311034,4184
1688912789863,-311034,4184
1688912789871,-311034,4184
1688912789876,-311034,4184
1688912789886,-311034,4184
1688912789892,-311034,4184
1688912789901,-311034,4184
1688912789907,-311034,4184
1688912789912,-311034,4184
1688912789918,-311034,4184
1688912789922,-311034,4184
1688912789927,-311034,4184
1688912789932,-311034,4184
1688912789938,-311034,4184
