Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912108026,-363769,4198
1688912108030,-363769,4198
1688912108033,-363769,4198
1688912108036,-363769,4198
1688912108041,-363769,4198
1688912108045,-363769,4198
1688912108049,-363769,4198
1688912108053,-363769,4198
1688912108058,-363769,4198
1688912108062,-363769,4198
1688912108066,-363769,4198
1688912108070,-363769,4198
1688912108074,-363769,4198
1688912108081,-363769,4198
1688912108086,-363769,4198
1688912108090,-363769,4198
1688912108095,-363769,4198
1688912108099,-363769,4198
1688912108103,-363769,4198
1688912108107,-363769,4198
1688912108111,-363769,4198
1688912108116,-363769,4198
1688912108120,-363769,4198
1688912108124,-363769,4198
1688912108129,-363769,4198
1688912108134,-363769,4198
1688912108138,-363769,4198
1688912108143,-363769,4198
1688912108149,-363769,4198
1688912108153,-363769,4198
1688912108159,-363769,4198
1688912108164,-363769,4198
1688912108169,-363769,4198
1688912108174,-363769,4198
1688912108181,-363769,4198
1688912108186,-363769,4198
1688912108192,-363769,4198
1688912108200,-363769,4198
1688912108207,-363769,4198
1688912108213,-363769,4198
1688912108221,-363769,4198
1688912108227,-363769,4198
1688912108234,-363769,4198
1688912108240,-363769,4198
1688912108246,-363769,4198
1688912108250,-363769,4198
1688912108254,-363769,4198
1688912108259,-363769,4198
1688912108263,-363769,4198
1688912108267,-363769,4198
1688912108272,-363769,4198
1688912108276,-363769,4198
1688912108280,-363769,4198
1688912108284,-363769,4198
1688912108289,-363769,4198
1688912108292,-363769,4198
1688912108296,-363769,4198
1688912108300,-363769,4198
1688912108304,-363769,4198
1688912108309,-363769,4198
1688912108313,-363769,4198
1688912108317,-363769,4198
1688912108322,-363769,4198
1688912108327,-363769,4198
1688912108331,-363769,4198
1688912108334,-363769,4198
1688912108338,-363769,4198
1688912108343,-363769,4198
1688912108347,-363769,4198
1688912108351,-363769,4198
1688912108356,-363769,4198
1688912108360,-363769,4198
1688912108364,-363769,4198
1688912108367,-363769,4198
1688912108371,-363769,4198
1688912108375,-363769,4198
1688912108380,-363769,4198
1688912108383,-363769,4198
1688912108387,-363769,4198
1688912108391,-363769,4198
1688912108396,-363769,4198
1688912108400,-363769,4198
1688912108404,-363769,4198
1688912108408,-363769,4198
1688912108413,-363769,4198
1688912108417,-363769,4198
1688912108421,-363769,4198
1688912108425,-363769,4198
1688912108430,-363769,4198
1688912108434,-363769,4198
1688912108438,-363769,4198
1688912108442,-363769,4198
1688912108449,-363769,4198
1688912108453,-363769,4198
1688912108457,-363769,4198
1688912108461,-363769,4198
1688912108467,-363769,4198
1688912108470,-363769,4198
1688912108475,-363769,4198
1688912108479,-363769,4198
1688912108484,-363769,4198
1688912108489,-363769,4198
1688912108493,-363769,4198
1688912108497,-363769,4198
1688912108502,-363769,4198
1688912108506,-363769,4198
1688912108510,-363769,4198
1688912108514,-363769,4198
1688912108519,-363769,4198
1688912108523,-363769,4198
1688912108527,-363769,4198
1688912108532,-363769,4198
1688912108537,-363769,4198
1688912108542,-363769,4198
1688912108545,-363769,4198
1688912108550,-363769,4198
1688912108554,-363769,4198
1688912108558,-363769,4198
1688912108563,-363769,4198
1688912108568,-363769,4198
1688912108574,-363769,4198
1688912108580,-363769,4198
1688912108585,-363769,4198
1688912108591,-363769,4198
1688912108596,-363769,4198
1688912108600,-363769,4198
1688912108607,-363769,4198
1688912108613,-363769,4198
1688912108621,-363769,4198
1688912108628,-363769,4198
1688912108634,-363769,4198
1688912108640,-363769,4198
1688912108647,-363769,4198
1688912108652,-363769,4198
1688912108659,-363769,4198
1688912108666,-363769,4198
1688912108672,-363769,4198
1688912108679,-363769,4198
1688912108685,-363769,4198
1688912108692,-363769,4198
1688912108699,-363769,4198
1688912108704,-363769,4198
