Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916039377,-432616,4117
1688916039382,-432616,4117
1688916039386,-432616,4117
1688916039389,-432616,4117
1688916039392,-432616,4117
1688916039398,-432616,4117
1688916039402,-432616,4117
1688916039407,-432616,4117
1688916039411,-432616,4117
1688916039417,-432616,4117
1688916039422,-432616,4117
1688916039426,-432616,4117
1688916039429,-432616,4117
1688916039434,-432616,4117
1688916039438,-432616,4117
1688916039442,-432616,4117
1688916039446,-432616,4117
1688916039451,-432616,4117
1688916039456,-432616,4117
1688916039461,-432616,4117
1688916039466,-432616,4117
1688916039472,-432616,4117
1688916039477,-432616,4117
1688916039482,-432616,4117
1688916039487,-432616,4117
1688916039492,-432616,4117
1688916039496,-432616,4117
1688916039501,-432616,4117
1688916039507,-432616,4117
1688916039511,-432616,4117
1688916039516,-432616,4117
1688916039521,-432616,4117
1688916039527,-432616,4117
1688916039531,-432616,4117
1688916039535,-432616,4117
1688916039540,-432616,4117
1688916039544,-432616,4117
1688916039548,-432616,4117
1688916039553,-432616,4117
1688916039561,-432616,4117
1688916039565,-432616,4117
1688916039569,-432616,4117
1688916039573,-432616,4117
1688916039577,-432616,4117
1688916039582,-432616,4117
1688916039586,-432616,4117
1688916039591,-432616,4117
1688916039596,-432616,4117
1688916039601,-432616,4117
1688916039605,-432616,4117
1688916039611,-432616,4117
1688916039615,-432616,4117
1688916039619,-432616,4117
1688916039624,-432616,4117
1688916039630,-432616,4117
1688916039634,-432616,4117
1688916039637,-432616,4117
1688916039641,-432616,4117
1688916039645,-432616,4117
1688916039649,-432616,4117
1688916039652,-432616,4117
1688916039656,-432616,4117
1688916039659,-432616,4117
1688916039663,-432616,4117
1688916039667,-432616,4117
1688916039670,-432616,4117
1688916039673,-432616,4117
1688916039676,-432616,4117
1688916039680,-432616,4117
1688916039683,-432616,4117
1688916039687,-432616,4117
1688916039691,-432616,4117
1688916039696,-432616,4117
1688916039700,-432616,4117
1688916039704,-432616,4117
1688916039708,-432616,4117
1688916039713,-432616,4117
1688916039717,-432616,4117
1688916039721,-432616,4117
1688916039726,-432616,4117
1688916039732,-432616,4117
1688916039738,-432616,4117
1688916039745,-432616,4117
1688916039751,-432616,4117
1688916039756,-432616,4117
1688916039762,-432616,4117
1688916039768,-432616,4117
1688916039774,-432616,4117
1688916039780,-432616,4117
1688916039786,-432616,4117
1688916039796,-432616,4117
1688916039802,-432616,4117
1688916039809,-432616,4117
1688916039814,-432616,4117
1688916039820,-432616,4117
1688916039827,-432616,4117
1688916039833,-432616,4117
1688916039839,-432616,4117
1688916039845,-432616,4117
1688916039853,-432616,4117
1688916039859,-432616,4117
1688916039865,-432616,4117
1688916039871,-432616,4117
1688916039878,-432616,4117
1688916039884,-432616,4117
1688916039890,-432616,4117
1688916039896,-432616,4117
1688916039902,-432616,4117
1688916039908,-432616,4117
1688916039913,-432616,4117
1688916039919,-432616,4117
1688916039924,-432616,4117
1688916039930,-432616,4117
1688916039936,-432616,4117
1688916039941,-432616,4117
1688916039947,-432616,4117
1688916039953,-432616,4117
1688916039963,-432616,4117
1688916039971,-432616,4117
1688916039977,-432616,4117
1688916039983,-432616,4117
1688916039988,-432616,4117
1688916039994,-432616,4117
1688916040006,-432616,4117
1688916040012,-432616,4117
1688916040018,-432616,4117
1688916040027,-432616,4117
1688916040034,-432616,4117
1688916040039,-432616,4117
1688916040044,-432616,4117
1688916040049,-432616,4117
1688916040054,-432616,4117
1688916040059,-432616,4117
1688916040064,-432616,4117
1688916040069,-432616,4117
1688916040074,-432616,4117
1688916040079,-432616,4117
1688916040084,-432616,4117
1688916040089,-432616,4117
1688916040094,-432616,4117
1688916040099,-432616,4117
1688916040104,-432616,4117
1688916040109,-432616,4117
1688916040114,-432616,4117
1688916040119,-432616,4117
1688916040124,-432616,4117
1688916040128,-432616,4117
1688916040131,-432616,4117
1688916040135,-432616,4117
1688916040139,-432616,4117
1688916040143,-432616,4117
1688916040146,-432616,4117
1688916040150,-432616,4117
1688916040153,-432616,4117
1688916040156,-432616,4117
1688916040159,-432616,4117
1688916040162,-432616,4117
1688916040166,-432616,4117
1688916040170,-432616,4117
1688916040174,-432616,4117
1688916040178,-432616,4117
1688916040182,-432616,4117
1688916040186,-432616,4117
1688916040190,-432616,4117
1688916040194,-432616,4117
1688916040198,-432616,4117
1688916040202,-432616,4117
1688916040207,-432616,4117
1688916040212,-432616,4117
1688916040218,-432616,4117
1688916040223,-432616,4117
1688916040228,-432616,4117
1688916040233,-432616,4117
1688916040238,-432616,4117
1688916040244,-432616,4117
1688916040250,-432616,4117
1688916040256,-432616,4117
1688916040262,-432616,4117
1688916040267,-432616,4117
1688916040273,-432616,4117
1688916040279,-432616,4117
1688916040284,-432616,4117
1688916040291,-432616,4117
1688916040296,-432616,4117
1688916040301,-432616,4117
1688916040307,-432616,4117
1688916040312,-432616,4117
1688916040318,-432616,4117
1688916040323,-432616,4117
1688916040330,-432616,4117
1688916040335,-432616,4117
1688916040340,-432616,4117
1688916040346,-432616,4117
1688916040356,-432616,4117
1688916040361,-432616,4117
1688916040367,-432616,4117
1688916040372,-432616,4117
1688916040378,-432616,4117
1688916040384,-432616,4117
1688916040389,-432616,4117
1688916040395,-432616,4117
1688916040401,-432616,4117
1688916040407,-432616,4117
1688916040413,-432616,4117
1688916040418,-432616,4117
1688916040423,-432616,4117
1688916040429,-432616,4117
1688916040434,-432616,4117
1688916040439,-432616,4117
1688916040444,-432616,4117
1688916040450,-432616,4117
1688916040457,-432616,4117
1688916040462,-432616,4117
1688916040468,-432616,4117
1688916040479,-432616,4117
1688916040484,-432616,4117
1688916040490,-289550,4117
1688916040496,-289550,4117
1688916040502,-289550,4117
1688916040508,-289550,4117
1688916040514,-289550,4117
1688916040519,-289550,4117
1688916040524,-289550,4117
1688916040530,-289550,4117
1688916040535,-289550,4117
1688916040542,-289550,4117
1688916040548,-289550,4117
1688916040553,-289550,4117
1688916040558,-289550,4117
1688916040564,-289550,4117
1688916040570,-289550,4117
1688916040575,-289550,4117
1688916040580,-289550,4117
1688916040586,-289550,4117
1688916040591,-289550,4117
1688916040596,-289550,4117
1688916040606,-289550,4117
1688916040612,-289550,4117
1688916040618,-289550,4117
1688916040623,-289550,4117
1688916040628,-289550,4117
1688916040633,-289550,4117
1688916040638,-289550,4117
1688916040643,-289550,4117
1688916040649,-289550,4117
1688916040654,-289550,4117
1688916040666,-289550,4117
1688916040672,-289550,4117
1688916040677,-289550,4117
1688916040683,-289550,4117
1688916040689,-289550,4117
1688916040694,-289550,4117
1688916040699,-289550,4117
1688916040704,-289550,4117
1688916040710,-289550,4117
1688916040719,-289550,4117
1688916040725,-289550,4117
1688916040731,-289550,4117
1688916040736,-289550,4117
1688916040741,-289550,4117
1688916040747,-289550,4117
1688916040752,-289550,4117
1688916040758,-289550,4117
1688916040763,-289550,4117
1688916040769,-289550,4117
1688916040774,-289550,4117
1688916040780,-289550,4117
1688916040786,-289550,4117
1688916040791,-289550,4117
1688916040797,-289550,4117
1688916040802,-289550,4117
1688916040808,-289550,4117
1688916040815,-289550,4117
1688916040821,-289550,4117
1688916040826,-289550,4117
1688916040832,-289550,4117
1688916040837,-289550,4117
1688916040843,-289550,4117
1688916040850,-289550,4117
1688916040856,-289550,4117
1688916040861,-289550,4117
1688916040866,-289550,4117
1688916040871,-289550,4117
1688916040876,-289550,4117
1688916040881,-289550,4117
1688916040888,-289550,4117
1688916040896,-289550,4117
1688916040901,-289550,4117
1688916040907,-289550,4117
1688916040912,-289550,4117
1688916040919,-289550,4117
1688916040925,-289550,4117
1688916040931,-289550,4117
1688916040938,-289550,4117
1688916040943,-289550,4117
1688916040949,-289550,4117
1688916040954,-289550,4117
1688916040959,-289550,4117
1688916040964,-289550,4117
1688916040969,-289550,4117
1688916040975,-289550,4117
1688916040981,-289550,4117
1688916040987,-289550,4117
1688916040993,-289550,4117
1688916040999,-289550,4117
1688916041005,-289550,4117
1688916041010,-289550,4117
1688916041015,-289550,4117
1688916041020,-289550,4117
1688916041028,-289550,4117
1688916041033,-289550,4117
1688916041038,-289550,4117
1688916041049,-289550,4117
1688916041066,-289550,4117
1688916041072,-289550,4117
1688916041081,-289550,4117
1688916041088,-289550,4117
1688916041093,-289550,4117
1688916041098,-289550,4117
1688916041103,-289550,4117
1688916041110,-289550,4117
1688916041117,-289550,4117
1688916041124,-289550,4117
1688916041134,-289550,4117
1688916041144,-289550,4117
1688916041152,-289550,4117
1688916041158,-289550,4117
1688916041167,-289550,4117
1688916041174,-289550,4117
1688916041181,-289550,4117
1688916041188,-289550,4117
1688916041194,-289550,4117
1688916041200,-289550,4117
1688916041212,-289550,4117
1688916041217,-289550,4117
1688916041222,-289550,4117
1688916041228,-289550,4117
1688916041233,-289550,4117
1688916041239,-289550,4117
1688916041244,-289550,4117
1688916041249,-289550,4117
1688916041255,-289550,4117
1688916041261,-289550,4117
1688916041267,-289550,4117
1688916041272,-289550,4117
1688916041278,-289550,4117
1688916041282,-289550,4117
1688916041288,-289550,4117
1688916041291,-289550,4117
1688916041294,-289550,4117
1688916041297,-289550,4117
1688916041301,-289550,4117
1688916041304,-289550,4117
1688916041307,-289550,4117
1688916041311,-289550,4117
1688916041314,-289550,4117
1688916041318,-289550,4117
1688916041322,-289550,4117
1688916041326,-289550,4117
1688916041331,-289550,4117
1688916041335,-289550,4117
1688916041341,-289550,4117
1688916041346,-289550,4117
1688916041351,-289550,4117
1688916041356,-289550,4117
1688916041361,-289550,4117
1688916041369,-289550,4117
1688916041379,-289550,4117
1688916041387,-289550,4117
1688916041397,-289550,4117
1688916041405,-289550,4117
1688916041414,-289550,4117
1688916041422,-289550,4117
1688916041429,-289550,4117
1688916041436,-289550,4117
1688916041447,-289550,4117
1688916041456,-289550,4117
1688916041461,-289550,4117
1688916041467,-289550,4117
1688916041471,-289550,4117
1688916041476,-289550,4117
1688916041481,-289550,4117
1688916041489,-289550,4117
1688916041497,-289550,4117
1688916041505,-289550,4117
1688916041513,-289550,4117
1688916041521,-289550,4117
1688916041530,-289550,4117
1688916041540,-289550,4117
1688916041548,-289550,4117
1688916041557,-289550,4117
1688916041567,-289550,4117
1688916041576,-289550,4117
1688916041588,-289550,4117
1688916041598,-289550,4117
1688916041609,-289550,4117
1688916041618,-289550,4117
1688916041626,-289550,4117
1688916041634,-289550,4117
1688916041641,-289550,4117
1688916041649,-289550,4117
1688916041656,-289550,4117
1688916041663,-289550,4117
1688916041668,-289550,4117
1688916041673,-289550,4117
1688916041678,-289550,4117
1688916041683,-289550,4117
1688916041688,-289550,4117
1688916041694,-289550,4117
1688916041700,-289550,4117
1688916041705,-289550,4117
1688916041711,-289550,4117
1688916041716,-289550,4117
1688916041722,-289550,4117
1688916041727,-289550,4117
1688916041732,-289550,4117
1688916041738,-289550,4117
1688916041743,-289550,4117
1688916041748,-289550,4117
1688916041752,-289550,4117
1688916041756,-289550,4117
1688916041762,-289550,4117
1688916041766,-289550,4117
1688916041770,-289550,4117
1688916041774,-289550,4117
1688916041778,-289550,4117
1688916041782,-289550,4117
1688916041786,-289550,4117
1688916041790,-289550,4117
1688916041793,-289550,4117
1688916041797,-289550,4117
1688916041801,-289550,4117
1688916041804,-289550,4117
1688916041808,-289550,4117
1688916041811,-289550,4117
1688916041814,-289550,4117
1688916041818,-289550,4117
1688916041821,-289550,4117
1688916041824,-289550,4117
1688916041829,-289550,4117
1688916041835,-289550,4117
1688916041841,-289550,4117
1688916041848,-289550,4117
1688916041854,-289550,4117
1688916041859,-289550,4117
1688916041865,-289550,4117
1688916041876,-289550,4117
1688916041885,-289550,4117
1688916041893,-289550,4117
1688916041901,-289550,4117
1688916041909,-289550,4117
1688916041919,-289550,4117
1688916041928,-289550,4117
1688916041936,-289550,4117
1688916041947,-289550,4117
1688916041956,-289550,4117
1688916041964,-174804,4117
1688916041972,-174804,4117
1688916041980,-174804,4117
1688916041987,-174804,4117
1688916041992,-174804,4117
1688916041997,-174804,4117
1688916042004,-174804,4117
1688916042010,-174804,4117
1688916042015,-174804,4117
1688916042021,-174804,4117
1688916042026,-174804,4117
1688916042030,-174804,4117
1688916042035,-174804,4117
1688916042040,-174804,4117
1688916042044,-174804,4117
1688916042050,-174804,4117
