Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688514987092,-579,3949
1688514987195,-579,3949
1688514987299,-579,3894
1688514987402,-579,3894
1688514987506,-579,3894
1688514987609,-579,3894
1688514987713,-579,3894
1688514987816,-579,3894
1688514987920,-579,3894
1688514988024,-579,3894
1688514988127,-579,3894
1688514988231,-579,3894
1688514988335,-579,3894
1688514988438,-579,3894
1688514988542,-579,3894
1688514988645,-579,3894
1688514988749,-579,3894
1688514988853,-579,3894
1688514988956,-579,3894
1688514989060,-579,3894
1688514989163,-579,3894
1688514989267,-579,3894
1688514989371,-579,3894
1688514989474,-579,3894
1688514989578,-579,3894
1688514989682,-579,3894
1688514989785,-579,3894
1688514989889,-579,3894
1688514989992,-579,3894
1688514990096,-579,3894
1688514990199,-579,3894
1688514990303,-579,3894
1688514990406,-579,3894
1688514990510,-579,3894
1688514990613,-579,3894
1688514990717,-579,3894
1688514990821,-579,3894
1688514990924,-579,3894
1688514991028,-579,3894
1688514991131,-579,3894
1688514991235,-579,3894
1688514991338,-579,3894
1688514991442,-579,3894
1688514991545,-579,3894
1688514991649,-579,3894
1688514991752,-579,3894
1688514991856,-579,3894
1688514991960,-579,3894
1688514992063,-579,3894
1688514992167,-579,3894
1688514992270,-579,3894
1688514992374,-579,3894
1688514992477,-579,3894
1688514992581,-579,3894
1688514992684,-579,3894
1688514992788,-579,3894
1688514992891,-579,3894
1688514992995,-579,3894
1688514993098,-579,3894
1688514993202,-579,3894
1688514993305,-579,3894
1688514993409,-579,3894
1688514993512,-579,3894
1688514993616,-579,3894
1688514993719,-579,3894
1688514993823,-579,3894
1688514993927,-579,3894
1688514994030,-579,3894
1688514994134,-579,3894
1688514994237,-579,3894
1688514994341,-579,3894
1688514994444,-579,3894
1688514994548,-579,3894
1688514994651,-579,3894
1688514994755,-579,3894
1688514994859,-579,3894
1688514994962,-579,3894
1688514995066,-579,3894
1688514995170,-579,3894
1688514995273,-579,3894
1688514995377,-579,3894
1688514995480,-579,3894
1688514995584,-579,3894
1688514995688,-579,3894
1688514995791,-579,3894
1688514995895,-579,3894
1688514995998,-579,3894
1688514996102,-579,3894
1688514996205,-579,3894
1688514996309,-579,3894
1688514996412,-579,3894
1688514996516,-579,3894
1688514996619,-579,3894
1688514996722,-579,3894
1688514996826,-579,3894
1688514996929,-579,3894
1688514997033,-579,3894
1688514997137,-579,3894
1688514997240,-579,3894
1688514997343,-579,3894
1688514997447,-579,3894
1688514997550,-579,3894
1688514997654,-579,3894
1688514997757,-579,3894
1688514997861,-579,3894
1688514997965,-579,3894
1688514998068,-579,3894
1688514998172,-579,3894
1688514998275,-579,3894
1688514998379,-579,3894
1688514998482,-579,3894
1688514998586,-579,3894
1688514998689,-579,3894
1688514998792,-579,3894
1688514998896,-579,3894
1688514998999,-579,3894
1688514999103,-579,3894
1688514999207,-579,3894
1688514999310,-579,3894
1688514999413,-579,3894
1688514999517,-579,3894
1688514999620,-579,3894
1688514999724,-579,3894
1688514999827,-579,3894
1688514999930,-579,3894
1688515000033,-579,3894
1688515000138,-579,3894
1688515000241,-579,3894
1688515000344,-579,3894
1688515000447,-579,3894
1688515000551,-579,3894
1688515000655,-579,3894
1688515000759,-579,3894
1688515000863,-579,3894
1688515000966,-579,3894
1688515001069,-579,3894
1688515001173,-579,3894
1688515001276,-579,3894
1688515001379,-579,3894
1688515001483,-579,3894
1688515001586,-579,3894
1688515001689,-579,3894
1688515001793,-579,3894
1688515001897,-579,3894
1688515002001,-579,3894
1688515002106,-579,3894
1688515002209,-579,3894
1688515002312,-579,3894
1688515002416,-579,3894
1688515002519,-579,3894
1688515002622,-579,3894
1688515002726,-579,3894
1688515002829,-579,3894
1688515002932,-579,3894
1688515003036,-579,3894
1688515003139,-579,3894
1688515003242,-579,3894
1688515003346,-579,3894
1688515003449,-579,3894
1688515003552,-579,3894
1688515003656,-579,3894
1688515003760,-579,3894
1688515003863,-579,3894
1688515003967,-579,3894
1688515004072,-579,3894
1688515004176,-579,3894
1688515004279,-579,3894
1688515004382,-579,3894
1688515004486,-579,3894
1688515004589,-579,3894
1688515004692,-579,3894
1688515004795,-579,3894
1688515004899,-579,3894
1688515005002,-579,3894
1688515005106,-579,3894
1688515005209,-579,3894
1688515005313,-579,3894
1688515005416,-579,3894
1688515005519,-579,3894
1688515005623,-579,3894
1688515005726,-579,3894
1688515005830,-579,3894
1688515005933,-579,3894
1688515006037,-579,3894
1688515006140,-579,3894
1688515006244,-579,3894
1688515006347,-579,3894
1688515006451,-579,3894
1688515006554,-579,3894
1688515006657,-579,3894
1688515006761,-579,3894
1688515006864,-579,3894
1688515006968,-579,3894
1688515007071,-579,3894
1688515007174,-579,3894
1688515007278,-579,3894
1688515007381,-579,3894
1688515007485,-579,3894
1688515007588,-579,3894
1688515007691,-579,3894
1688515007795,-579,3894
1688515007898,-579,3894
1688515008002,-579,3894
1688515008105,-579,3894
1688515008209,-579,3894
1688515008312,-579,3894
1688515008416,-579,3894
1688515008520,-579,3894
1688515008623,-579,3894
1688515008726,-579,3894
1688515008829,-579,3894
1688515008932,-579,3894
1688515009036,-579,3894
1688515009139,-579,3894
1688515009242,-579,3894
1688515009346,-579,3894
1688515009449,-579,3894
1688515009552,-579,3894
1688515009656,-579,3894
1688515009760,-579,3894
1688515009863,-579,3894
1688515009966,-579,3894
1688515010070,-579,3894
1688515010173,-579,3894
1688515010276,-579,3894
1688515010380,-579,3894
1688515010483,-579,3894
1688515010586,-579,3894
