Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508771704,129687,4010
1688508771817,129687,4010
1688508771943,128125,4010
1688508772057,128125,4010
1688508772169,128125,4010
1688508772277,219375,4010
1688508772395,219375,4010
1688508772508,219375,4010
1688508772620,151562,4010
1688508772734,151562,4010
1688508772856,151562,4010
1688508772976,126562,4010
1688508773083,126562,4010
1688508773191,126562,4010
1688508773299,225937,4010
1688508773406,225937,4010
1688508773520,225937,4010
1688508773633,235312,4010
1688508773746,235312,4010
1688508773862,235312,4010
1688508773983,235312,4010
1688508774099,127187,4010
1688508774218,127187,4010
1688508774330,201250,4010
1688508774438,201250,4010
1688508774547,201250,4010
1688508774658,201250,4010
1688508774771,133437,4010
1688508774881,133437,4010
1688508775001,133437,4010
1688508775122,140937,4010
1688508775230,140937,4010
1688508775344,140937,4010
1688508775457,125937,4010
1688508775569,125937,4010
1688508775685,125937,4010
1688508775803,210000,4010
1688508775927,210000,4010
1688508776040,210000,4010
1688508776161,127187,4010
1688508776279,127187,4010
1688508776397,127187,4010
1688508776514,123437,4010
1688508776635,123437,4010
1688508776748,123437,4010
1688508776856,203750,4010
1688508776969,203750,4010
1688508777084,203750,4010
1688508777195,143125,4010
1688508777317,143125,4010
1688508777439,143125,4010
1688508777557,169687,4010
1688508777677,169687,4010
1688508777788,169687,4010
1688508777903,188125,4010
1688508778011,188125,4010
1688508778129,188125,4010
1688508778242,105000,4010
1688508778359,105000,4010
1688508778478,105000,4010
1688508778587,135312,4010
1688508778697,135312,4010
1688508778812,135312,4010
1688508778919,113437,4010
1688508779027,113437,4010
1688508779144,113437,4010
1688508779256,143125,4010
1688508779373,143125,4010
1688508779493,143125,4010
1688508779615,131875,4010
1688508779731,131875,4010
1688508779842,131875,4010
1688508779957,116250,4010
1688508780062,116250,4010
1688508780168,116250,4010
1688508780274,116250,4010
1688508780387,174062,4010
1688508780500,174062,4010
1688508780615,174062,4010
1688508780727,134375,4010
1688508780847,134375,4010
1688508780959,134375,4010
1688508781071,142812,4010
1688508781178,142812,4010
1688508781285,142812,4010
1688508781391,210312,4010
1688508781510,210312,4010
1688508781623,210312,4010
1688508781739,149375,4010
1688508781855,149375,4010
1688508781972,149375,4010
1688508782085,119687,4010
1688508782197,119687,4010
1688508782304,119687,4010
1688508782411,205937,4010
1688508782519,205937,4010
1688508782632,205937,4010
1688508782751,144062,4010
1688508782869,144062,4010
1688508782989,144062,4010
1688508783105,130312,4010
1688508783212,130312,4010
1688508783323,130312,4010
1688508783430,223437,4010
1688508783537,223437,4010
1688508783644,223437,4010
1688508783772,223437,4010
1688508783889,134062,4010
1688508784001,134062,4010
1688508784115,134062,4010
1688508784223,228125,4010
1688508784328,228125,4010
1688508784443,228125,4010
1688508784551,137500,4010
1688508784659,137500,4010
1688508784773,137500,4010
1688508784887,201250,4010
1688508784998,201250,4010
1688508785111,201250,4010
1688508785224,115000,4010
1688508785344,115000,4010
1688508785452,115000,4010
1688508785566,135312,4010
1688508785674,135312,4010
1688508785782,135312,4010
1688508785893,135312,4010
1688508786008,190312,4010
1688508786125,190312,4010
1688508786245,103125,4010
1688508786364,103125,4010
1688508786483,103125,4010
1688508786596,127812,4010
1688508786707,127812,4010
1688508786814,127812,4010
1688508786930,127812,4010
1688508787043,192812,4010
1688508787156,192812,4010
1688508787268,192812,4010
1688508787378,183750,4010
1688508787491,183750,4010
1688508787609,183750,4010
1688508787722,135625,4010
1688508787831,135625,4010
1688508787946,135625,4010
1688508788053,207500,4010
1688508788171,207500,4010
1688508788284,207500,4010
1688508788396,115000,4010
1688508788516,115000,4010
1688508788629,115000,4010
1688508788740,113437,4010
1688508788857,113437,4010
1688508788982,113437,4010
1688508789090,119062,4010
1688508789201,119062,4010
1688508789322,119062,4010
1688508789439,126562,4010
1688508789556,126562,4010
1688508789670,126562,4010
1688508789796,120625,4010
1688508789922,120625,4010
1688508790034,120625,4010
1688508790149,142500,4010
1688508790256,142500,4010
1688508790365,142500,4010
1688508790482,134687,4010
1688508790603,134687,4010
1688508790725,134687,4010
1688508790844,115312,4010
1688508790970,115312,4010
1688508791079,115312,4010
1688508791205,132187,4010
1688508791313,132187,4010
1688508791425,132187,4010
1688508791535,221562,4010
1688508791649,221562,4010
1688508791769,221562,4010
1688508791880,137187,4010
1688508791998,137187,4010
1688508792111,137187,4010
1688508792227,125000,4010
1688508792339,125000,4010
1688508792453,125000,4010
1688508792561,194375,4010
1688508792675,194375,4010
1688508792787,194375,4010
1688508792902,194375,4010
1688508793019,140000,4010
1688508793132,140000,4010
1688508793240,140000,4010
1688508793360,183125,4010
1688508793475,183125,4010
1688508793598,183125,4010
1688508793718,151562,4010
1688508793826,151562,4010
1688508793937,151562,4010
1688508794047,250000,4010
1688508794157,250000,4010
1688508794276,250000,4010
1688508794388,116250,4010
1688508794510,116250,4010
1688508794623,116250,4010
1688508794743,127187,4010
1688508794856,127187,4010
1688508794967,127187,4010
1688508795078,215937,4010
1688508795186,215937,4010
1688508795293,215937,4010
1688508795414,116562,4010
1688508795531,116562,4010
1688508795646,116562,4010
1688508795759,137500,4010
1688508795879,137500,4010
1688508795993,137500,4010
1688508796103,205625,4010
1688508796212,205625,4010
1688508796337,205625,4010
1688508796443,137187,4010
1688508796556,137187,4010
1688508796672,137187,4010
1688508796785,112812,4010
1688508796897,112812,4010
1688508797015,112812,4010
1688508797126,136250,4010
1688508797234,136250,4010
1688508797345,136250,4010
1688508797456,105000,4010
1688508797573,105000,4010
1688508797688,105000,4010
1688508797806,105000,4010
1688508797929,129687,4010
1688508798043,129687,4010
1688508798156,111875,4010
1688508798263,111875,4010
1688508798381,111875,4010
1688508798488,111875,4010
1688508798601,177187,4010
1688508798713,177187,4010
1688508798830,177187,4010
1688508798943,127812,4010
1688508799054,127812,4010
1688508799162,127812,4010
1688508799270,162187,4010
1688508799377,162187,4010
1688508799487,162187,4010
1688508799594,190000,4010
1688508799711,190000,4010
1688508799828,190000,4010
1688508799949,162812,4010
1688508800061,162812,4010
1688508800176,162812,4010
1688508800292,127187,4010
1688508800410,127187,4010
1688508800524,127187,4010
1688508800639,171250,4010
1688508800754,171250,4010
1688508800879,171250,4010
1688508801000,136562,4010
1688508801118,136562,4010
1688508801231,136562,4010
1688508801348,132500,4010
1688508801460,132500,4010
1688508801580,132500,4010
1688508801698,126562,4010
1688508801816,126562,4010
1688508801927,126562,4010
1688508802038,206875,4010
1688508802158,206875,4010
1688508802272,206875,4010
1688508802389,165937,4010
1688508802501,165937,4010
1688508802620,165937,4010
1688508802738,111562,4010
1688508802853,111562,4010
1688508802960,111562,4010
1688508803075,200937,4010
1688508803182,200937,4010
1688508803297,200937,4010
1688508803411,200937,4010
1688508803536,219375,4010
1688508803648,219375,4010
1688508803767,152187,4010
1688508803876,152187,4010
1688508803984,152187,4010
1688508804091,152187,4010
1688508804206,219375,4010
1688508804319,219375,4010
1688508804444,219375,4010
1688508804568,131250,4010
1688508804685,131250,4010
1688508804799,131250,4010
1688508804915,134687,4010
1688508805026,134687,4010
1688508805142,134687,4010
1688508805252,152187,4010
1688508805370,152187,4010
1688508805482,152187,4010
1688508805599,181875,4010
1688508805714,181875,4010
1688508805822,181875,4010
1688508805929,117187,4010
1688508806044,117187,4010
1688508806167,117187,4010
1688508806279,140625,4010
1688508806390,140625,4010
1688508806498,140625,4010
1688508806618,372187,4010
1688508806729,372187,4010
1688508806839,372187,4010
1688508806959,123437,4010
1688508807076,123437,4010
1688508807203,123437,4010
1688508807318,139375,4010
1688508807439,139375,4010
1688508807546,139375,4010
1688508807655,190625,4010
1688508807769,190625,4010
1688508807879,190625,4010
1688508807999,127812,4010
1688508808118,127812,4010
1688508808239,127812,4010
1688508808353,136250,4010
1688508808466,136250,4010
1688508808575,136250,4010
1688508808687,211250,4010
1688508808799,211250,4010
1688508808906,211250,4010
1688508809017,211250,4010
1688508809129,133437,4010
1688508809240,133437,4010
1688508809359,133437,4010
1688508809468,131250,4010
1688508809582,131250,4010
1688508809700,131250,4010
1688508809814,172812,4010
1688508809921,172812,4010
1688508810034,172812,4010
1688508810151,127812,4010
1688508810270,127812,4010
1688508810388,127812,4010
1688508810501,125937,4010
1688508810619,125937,4010
1688508810733,125937,4010
1688508810840,135312,4010
1688508810955,135312,4010
1688508811062,135312,4010
1688508811179,123437,4010
1688508811296,123437,4010
1688508811418,123437,4010
1688508811534,110937,4010
1688508811654,110937,4010
1688508811772,110937,4010
1688508811893,131875,4010
1688508812004,131875,4010
1688508812118,131875,4010
1688508812239,240625,4010
1688508812355,240625,4010
1688508812468,240625,4010
1688508812581,140625,4010
1688508812692,140625,4010
1688508812805,140625,4010
1688508812931,122187,4010
1688508813048,122187,4010
1688508813160,122187,4010
1688508813266,234375,4010
1688508813384,234375,4010
1688508813501,234375,4010
1688508813619,119375,4010
1688508813726,119375,4010
1688508813837,119375,4010
1688508813955,177812,4010
1688508814073,177812,4010
1688508814179,177812,4010
1688508814286,233750,4010
