Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462935683,376875,4228
1688462935792,167500,4228
1688462935902,167500,4228
1688462936015,167500,4228
1688462936135,184062,4228
1688462936260,184062,4228
1688462936384,184062,4228
1688462936511,93750,4228
1688462936628,93750,4228
1688462936757,93750,4228
1688462936879,107187,4228
1688462936989,107187,4228
1688462937109,107187,4228
1688462937221,181875,4228
1688462937353,181875,4228
1688462937477,107500,4228
1688462937610,107500,4228
1688462937744,107500,4228
1688462937876,142500,4228
1688462938001,142500,4228
1688462938110,142500,4228
1688462938223,194375,4228
1688462938332,194375,4228
1688462938446,194375,4228
1688462938574,105312,4228
1688462938703,105312,4228
1688462938815,105312,4228
1688462938941,147187,4228
1688462939073,147187,4228
1688462939195,147187,4228
1688462939313,126875,4228
1688462939426,126875,4228
1688462939549,126875,4228
1688462939662,109687,4228
1688462939781,109687,4228
1688462939913,109687,4228
1688462940023,115000,4228
1688462940134,115000,4228
1688462940242,115000,4228
1688462940356,118125,4228
1688462940469,118125,4228
1688462940582,118125,4228
1688462940699,130937,4228
1688462940811,130937,4228
1688462940934,130937,4228
1688462941062,122812,4228
1688462941180,122812,4228
1688462941310,122812,4228
1688462941436,111562,4228
1688462941546,111562,4228
1688462941659,111562,4228
1688462941786,191562,4228
1688462941908,191562,4228
1688462942037,105312,4228
1688462942158,105312,4228
1688462942291,105312,4228
1688462942406,106562,4228
1688462942523,106562,4228
1688462942640,106562,4228
1688462942762,409375,4228
1688462942889,409375,4228
1688462943012,409375,4228
1688462943129,108750,4228
1688462943250,108750,4228
1688462943379,108750,4228
1688462943500,96875,4228
1688462943627,96875,4228
1688462943740,96875,4228
1688462943847,182500,4228
1688462943960,182500,4228
1688462944083,182500,4228
1688462944206,99062,4228
1688462944329,99062,4228
1688462944453,99062,4228
1688462944565,121250,4228
1688462944689,121250,4228
1688462944818,121250,4228
1688462944932,125000,4228
1688462945049,125000,4228
1688462945170,125000,4228
1688462945303,154062,4228
1688462945427,154062,4228
1688462945558,102812,4228
1688462945685,102812,4228
1688462945808,102812,4228
1688462945932,101250,4228
1688462946051,101250,4228
1688462946169,101250,4228
1688462946285,150312,4228
1688462946412,150312,4228
1688462946540,150312,4228
1688462946671,110625,4228
1688462946799,110625,4228
1688462946918,110625,4228
1688462947051,124687,4228
1688462947162,124687,4228
1688462947279,124687,4228
1688462947410,203125,4228
1688462947529,203125,4228
1688462947649,115625,4228
1688462947780,115625,4228
1688462947905,115625,4228
1688462948031,99062,4228
1688462948156,99062,4228
1688462948270,99062,4228
1688462948387,184062,4228
1688462948516,184062,4228
1688462948643,184062,4228
1688462948753,98750,4228
1688462948877,98750,4228
1688462949007,98750,4228
1688462949126,121250,4228
1688462949251,121250,4228
1688462949368,121250,4228
1688462949479,186250,4228
1688462949589,186250,4228
1688462949716,186250,4228
1688462949840,107812,4228
1688462949972,107812,4228
1688462950095,104687,4228
1688462950220,104687,4228
1688462950347,104687,4228
1688462950463,95625,4228
1688462950579,95625,4228
1688462950699,95625,4228
1688462950809,96250,4228
1688462950941,96250,4228
1688462951073,96250,4228
1688462951195,88437,4228
1688462951311,88437,4228
1688462951430,88437,4228
1688462951553,93125,4228
1688462951667,93125,4228
1688462951784,93125,4228
1688462951913,174062,4228
1688462952031,174062,4228
1688462952142,174062,4228
1688462952257,83125,4228
1688462952385,83125,4228
1688462952508,83125,4228
1688462952633,109062,4228
1688462952748,109062,4228
1688462952862,109062,4228
1688462952978,177812,4228
1688462953110,177812,4228
1688462953234,177812,4228
1688462953359,103125,4228
1688462953483,103125,4228
1688462953612,92812,4228
1688462953739,92812,4228
1688462953863,92812,4228
1688462953975,191562,4228
1688462954082,191562,4228
1688462954201,191562,4228
1688462954328,91562,4228
1688462954448,91562,4228
1688462954562,91562,4228
1688462954681,90625,4228
1688462954804,90625,4228
1688462954921,90625,4228
1688462955035,109375,4228
1688462955155,109375,4228
1688462955287,109375,4228
1688462955402,120312,4228
1688462955515,120312,4228
1688462955626,120312,4228
1688462955757,111562,4228
1688462955888,111562,4228
1688462956009,111562,4228
1688462956119,102812,4228
1688462956236,102812,4228
1688462956346,102812,4228
1688462956476,87812,4228
1688462956600,87812,4228
1688462956722,87812,4228
1688462956836,146250,4228
1688462956952,146250,4228
1688462957072,146250,4228
1688462957199,115625,4228
1688462957313,115625,4228
1688462957429,115625,4228
1688462957545,193750,4228
1688462957677,193750,4228
1688462957807,102500,4228
1688462957927,102500,4228
1688462958049,102500,4228
1688462958167,95625,4228
1688462958277,95625,4228
1688462958388,95625,4228
1688462958504,182500,4228
1688462958619,182500,4228
1688462958745,182500,4228
1688462958869,92500,4228
1688462958988,92500,4228
1688462959107,92500,4228
1688462959228,91875,4228
1688462959351,91875,4228
1688462959476,91875,4228
1688462959596,170312,4228
1688462959712,170312,4228
1688462959840,170312,4228
1688462959971,160312,4228
1688462960096,160312,4228
1688462960224,160312,4228
1688462960356,108437,4228
1688462960484,108437,4228
1688462960616,85312,4228
1688462960729,85312,4228
1688462960841,85312,4228
1688462960965,135000,4228
1688462961090,135000,4228
1688462961219,135000,4228
1688462961339,110625,4228
1688462961468,110625,4228
1688462961601,110625,4228
1688462961731,104687,4228
1688462961845,104687,4228
1688462961955,104687,4228
1688462962072,299687,4228
1688462962194,299687,4228
1688462962323,299687,4228
1688462962432,126250,4228
1688462962544,126250,4228
1688462962653,126250,4228
1688462962776,116250,4228
1688462962886,116250,4228
1688462963006,116250,4228
1688462963119,181562,4228
1688462963242,181562,4228
1688462963369,181562,4228
1688462963492,111562,4228
1688462963619,111562,4228
1688462963743,120000,4228
1688462963863,120000,4228
1688462963975,120000,4228
1688462964089,120000,4228
1688462964204,203750,4228
1688462964318,203750,4228
1688462964436,203750,4228
1688462964552,134687,4228
1688462964665,134687,4228
1688462964781,134687,4228
1688462964910,235312,4228
1688462965027,235312,4228
1688462965141,235312,4228
1688462965261,168750,4228
1688462965380,168750,4228
1688462965511,103125,4228
1688462965635,103125,4228
1688462965751,103125,4228
1688462965876,103437,4228
1688462966003,103437,4228
1688462966119,103437,4228
1688462966249,102500,4228
1688462966365,102500,4228
1688462966481,102500,4228
1688462966607,100000,4228
1688462966730,100000,4228
1688462966860,100000,4228
1688462966974,107500,4228
1688462967089,107500,4228
1688462967210,107500,4228
1688462967328,109375,4228
1688462967443,109375,4228
1688462967559,109375,4228
1688462967686,181875,4228
1688462967805,181875,4228
1688462967924,181875,4228
1688462968057,131250,4228
1688462968184,131250,4228
1688462968305,118125,4228
1688462968436,118125,4228
1688462968551,118125,4228
1688462968667,166875,4228
1688462968790,166875,4228
1688462968921,166875,4228
1688462969035,111250,4228
1688462969163,111250,4228
1688462969290,111250,4228
1688462969414,105312,4228
1688462969539,105312,4228
1688462969655,105312,4228
1688462969771,187812,4228
1688462969901,187812,4228
1688462970016,187812,4228
1688462970136,187500,4228
1688462970253,187500,4228
1688462970367,187500,4228
1688462970486,122187,4228
1688462970599,122187,4228
1688462970722,122187,4228
1688462970839,130937,4228
1688462970949,130937,4228
1688462971064,130937,4228
1688462971191,98125,4228
1688462971323,98125,4228
1688462971450,95937,4228
1688462971570,95937,4228
1688462971694,95937,4228
1688462971822,97187,4228
1688462971954,97187,4228
1688462972075,97187,4228
1688462972188,178750,4228
1688462972304,178750,4228
1688462972426,178750,4228
1688462972552,97187,4228
1688462972676,97187,4228
1688462972798,97187,4228
1688462972917,108750,4228
1688462973037,108750,4228
1688462973158,108750,4228
1688462973269,155625,4228
1688462973382,155625,4228
1688462973502,155625,4228
1688462973616,151875,4228
1688462973732,151875,4228
1688462973854,151875,4228
1688462973987,118437,4228
1688462974108,118437,4228
1688462974230,118437,4228
1688462974346,120625,4228
1688462974463,120625,4228
1688462974573,120625,4228
1688462974691,186250,4228
1688462974815,186250,4228
1688462974942,186250,4228
1688462975062,127812,4228
1688462975186,127812,4228
1688462975315,114062,4228
1688462975442,114062,4228
1688462975558,114062,4228
1688462975674,171875,4228
1688462975791,171875,4228
1688462975904,171875,4228
1688462976031,119375,4228
1688462976146,119375,4228
1688462976270,119375,4228
1688462976392,127187,4228
1688462976515,127187,4228
1688462976634,127187,4228
1688462976751,339062,4228
1688462976865,339062,4228
1688462976981,339062,4228
1688462977096,131250,4228
1688462977213,131250,4228
1688462977329,131250,4228
1688462977456,391875,4228
1688462977583,391875,4228
1688462977713,391875,4228
1688462977830,99062,4228
1688462977947,99062,4228
1688462978071,99062,4228
1688462978195,105312,4228
1688462978323,105312,4228
1688462978453,126875,4228
1688462978580,126875,4228
1688462978706,126875,4228
1688462978828,103750,4228
1688462978941,103750,4228
1688462979058,103750,4228
1688462979176,206875,4228
1688462979304,206875,4228
1688462979436,206875,4228
1688462979556,111875,4228
1688462979681,111875,4228
1688462979809,111875,4228
1688462979935,101562,4228
1688462980059,101562,4228
1688462980176,101562,4228
1688462980292,176562,4228
1688462980419,176562,4228
1688462980543,176562,4228
1688462980658,131250,4228
1688462980785,131250,4228
1688462980915,122812,4228
1688462981042,122812,4228
1688462981159,122812,4228
1688462981273,159062,4228
1688462981392,159062,4228
1688462981506,159062,4228
1688462981623,106250,4228
1688462981757,106250,4228
1688462981887,106250,4228
1688462982011,88750,4228
1688462982126,88750,4228
1688462982251,88750,4228
1688462982361,106562,4228
1688462982469,106562,4228
1688462982597,106562,4228
1688462982714,121562,4228
1688462982834,121562,4228
1688462982943,121562,4228
1688462983056,88750,4228
1688462983180,88750,4228
1688462983311,88750,4228
1688462983437,145000,4228
1688462983553,145000,4228
1688462983662,145000,4228
1688462983782,93750,4228
1688462983913,93750,4228
1688462984037,93750,4228
1688462984163,119375,4228
1688462984275,119375,4228
1688462984392,119375,4228
1688462984512,112187,4228
1688462984629,112187,4228
1688462984741,112187,4228
1688462984870,193125,4228
1688462984995,193125,4228
1688462985119,96250,4228
1688462985231,96250,4228
1688462985360,96250,4228
1688462985486,106250,4228
1688462985599,106250,4228
1688462985712,106250,4228
1688462985827,173750,4228
1688462985939,173750,4228
1688462986070,173750,4228
1688462986195,110937,4228
1688462986305,110937,4228
1688462986432,110937,4228
1688462986556,193125,4228
1688462986671,193125,4228
1688462986794,193125,4228
1688462986910,200312,4228
1688462987024,200312,4228
1688462987134,200312,4228
1688462987248,156562,4228
1688462987377,156562,4228
1688462987508,156562,4228
1688462987619,102500,4228
1688462987747,102500,4228
1688462987869,102500,4228
1688462987983,95625,4228
1688462988095,95625,4228
1688462988215,95625,4228
1688462988331,168437,4228
1688462988450,168437,4228
1688462988578,168437,4228
1688462988688,107187,4228
1688462988807,107187,4228
1688462988933,107187,4228
1688462989055,118437,4228
1688462989176,118437,4228
1688462989285,118437,4228
1688462989407,131875,4228
1688462989532,131875,4228
1688462989656,95625,4228
1688462989780,95625,4228
1688462989899,95625,4228
1688462990026,90937,4228
1688462990155,90937,4228
1688462990272,90937,4228
1688462990386,173750,4228
1688462990512,173750,4228
1688462990632,173750,4228
1688462990756,94375,4228
1688462990884,94375,4228
1688462990993,94375,4228
1688462991119,168437,4228
1688462991237,168437,4228
1688462991353,168437,4228
1688462991472,169375,4228
1688462991603,169375,4228
1688462991732,169375,4228
1688462991848,110000,4228
1688462991962,110000,4228
1688462992089,110000,4228
1688462992211,108437,4228
1688462992334,108437,4228
1688462992450,108437,4228
1688462992566,145937,4228
1688462992675,145937,4228
1688462992806,145937,4228
1688462992926,185625,4228
1688462993050,185625,4228
1688462993166,88437,4228
1688462993289,88437,4228
1688462993417,88437,4228
1688462993541,87500,4228
1688462993653,87500,4228
1688462993765,87500,4228
1688462993879,107500,4228
1688462993995,107500,4228
1688462994118,107500,4228
1688462994251,154062,4228
1688462994370,154062,4228
1688462994488,154062,4228
1688462994599,101250,4228
1688462994710,101250,4228
1688462994824,101250,4228
1688462994942,188125,4228
1688462995062,188125,4228
1688462995185,188125,4228
1688462995317,103437,4228
1688462995435,103437,4228
1688462995567,103437,4228
1688462995690,118437,4228
1688462995818,118437,4228
1688462995927,118437,4228
1688462996035,308750,4228
1688462996143,308750,4228
