Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464845105,166875,4193
1688464845215,166875,4193
1688464845325,166875,4193
1688464845434,302500,4193
1688464845548,302500,4193
1688464845670,302500,4193
1688464845788,171250,4193
1688464845906,171250,4193
1688464846029,171250,4193
1688464846140,120312,4193
1688464846264,120312,4193
1688464846385,120312,4193
1688464846513,205937,4193
1688464846626,205937,4193
1688464846743,205937,4193
1688464846854,171250,4193
1688464846980,171250,4193
1688464847096,171250,4193
1688464847219,126250,4193
1688464847341,126250,4193
1688464847449,113125,4193
1688464847578,113125,4193
1688464847702,113125,4193
1688464847815,183437,4193
1688464847931,183437,4193
1688464848040,183437,4193
1688464848171,91562,4193
1688464848284,91562,4193
1688464848411,91562,4193
1688464848526,93125,4193
1688464848655,93125,4193
1688464848779,93125,4193
1688464848904,90625,4193
1688464849013,90625,4193
1688464849131,90625,4193
1688464849239,178750,4193
1688464849354,178750,4193
1688464849478,178750,4193
1688464849602,95000,4193
1688464849718,95000,4193
1688464849839,95000,4193
1688464849949,167187,4193
1688464850058,167187,4193
1688464850171,167187,4193
1688464850294,116562,4193
1688464850415,116562,4193
1688464850543,116562,4193
1688464850663,97812,4193
1688464850780,97812,4193
1688464850897,97812,4193
1688464851014,164687,4193
1688464851135,164687,4193
1688464851261,164687,4193
1688464851392,106875,4193
1688464851520,106875,4193
1688464851635,106875,4193
1688464851745,144062,4193
1688464851863,144062,4193
1688464851993,144062,4193
1688464852106,121875,4193
1688464852223,121875,4193
1688464852343,121875,4193
1688464852471,122500,4193
1688464852596,122500,4193
1688464852713,105625,4193
1688464852841,105625,4193
1688464852960,105625,4193
1688464853072,354687,4193
1688464853181,354687,4193
1688464853297,354687,4193
1688464853414,158437,4193
1688464853542,158437,4193
1688464853673,158437,4193
1688464853798,101562,4193
1688464853929,101562,4193
1688464854045,101562,4193
1688464854173,135625,4193
1688464854298,135625,4193
1688464854415,135625,4193
1688464854529,170625,4193
1688464854656,170625,4193
1688464854773,170625,4193
1688464854898,144687,4193
1688464855023,144687,4193
1688464855139,144687,4193
1688464855262,135625,4193
1688464855379,135625,4193
1688464855503,135625,4193
1688464855632,121875,4193
1688464855750,121875,4193
1688464855876,105625,4193
1688464855997,105625,4193
1688464856105,105625,4193
1688464856219,185312,4193
1688464856333,185312,4193
1688464856459,185312,4193
1688464856573,96562,4193
1688464856697,96562,4193
1688464856819,96562,4193
1688464856943,101562,4193
1688464857075,101562,4193
1688464857204,101562,4193
1688464857320,106562,4193
1688464857437,106562,4193
1688464857553,106562,4193
1688464857680,205937,4193
1688464857809,205937,4193
1688464857932,205937,4193
1688464858063,160312,4193
1688464858188,160312,4193
1688464858298,160312,4193
1688464858408,149375,4193
1688464858521,149375,4193
1688464858637,149375,4193
1688464858755,207187,4193
1688464858883,207187,4193
1688464859015,207187,4193
1688464859134,143125,4193
1688464859262,143125,4193
1688464859382,103125,4193
1688464859506,103125,4193
1688464859624,103125,4193
1688464859738,181250,4193
1688464859848,181250,4193
1688464859979,181250,4193
1688464860088,166250,4193
1688464860199,166250,4193
1688464860315,166250,4193
1688464860435,100312,4193
1688464860560,100312,4193
1688464860685,100312,4193
1688464860798,155937,4193
1688464860910,155937,4193
1688464861023,155937,4193
1688464861142,98125,4193
1688464861251,98125,4193
1688464861359,98125,4193
1688464861475,190312,4193
1688464861598,190312,4193
1688464861714,190312,4193
1688464861838,103437,4193
1688464861958,103437,4193
1688464862085,103437,4193
1688464862194,111250,4193
1688464862322,111250,4193
1688464862446,111250,4193
1688464862559,173750,4193
1688464862679,173750,4193
1688464862804,173750,4193
1688464862935,107500,4193
1688464863063,107500,4193
1688464863185,107500,4193
1688464863309,140625,4193
1688464863419,140625,4193
1688464863543,140625,4193
1688464863653,148125,4193
1688464863768,148125,4193
1688464863878,148125,4193
1688464864005,114062,4193
1688464864130,114062,4193
1688464864250,114062,4193
1688464864365,170937,4193
1688464864476,170937,4193
1688464864598,170937,4193
1688464864718,111875,4193
1688464864845,111875,4193
1688464864960,111875,4193
1688464865091,213750,4193
1688464865206,213750,4193
1688464865315,213750,4193
1688464865432,205312,4193
1688464865553,205312,4193
1688464865681,116562,4193
1688464865804,116562,4193
1688464865928,116562,4193
1688464866045,97187,4193
1688464866168,97187,4193
1688464866292,97187,4193
1688464866409,103750,4193
1688464866523,103750,4193
1688464866632,103750,4193
1688464866759,188125,4193
1688464866877,188125,4193
1688464867002,188125,4193
1688464867126,90000,4193
1688464867255,90000,4193
1688464867383,90000,4193
1688464867508,112187,4193
1688464867618,112187,4193
1688464867728,112187,4193
1688464867840,174687,4193
1688464867971,174687,4193
1688464868088,174687,4193
1688464868213,110000,4193
1688464868335,110000,4193
1688464868463,110000,4193
1688464868586,136250,4193
1688464868712,136250,4193
1688464868830,137812,4193
1688464868943,137812,4193
1688464869057,137812,4193
1688464869166,137812,4193
1688464869283,210937,4193
1688464869396,210937,4193
1688464869519,210937,4193
1688464869646,146250,4193
