Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688469234929,281562,4078
1688469235037,281562,4078
1688469235143,281562,4078
1688469235251,314062,4078
1688469235361,314062,4078
1688469235474,314062,4078
1688469235596,113125,4078
1688469235723,113125,4078
1688469235840,113125,4078
1688469235964,121562,4078
1688469236086,121562,4078
1688469236201,121562,4078
1688469236318,180312,4078
1688469236432,180312,4078
1688469236542,180312,4078
1688469236665,109375,4078
1688469236788,109375,4078
1688469236912,109375,4078
1688469237045,126250,4078
1688469237165,126250,4078
1688469237279,126250,4078
1688469237388,180312,4078
1688469237509,180312,4078
1688469237636,180312,4078
1688469237767,217187,4078
1688469237893,217187,4078
1688469238019,217187,4078
1688469238151,109062,4078
1688469238275,109062,4078
1688469238384,115000,4078
1688469238502,115000,4078
1688469238615,115000,4078
1688469238740,144687,4078
1688469238865,144687,4078
1688469238994,144687,4078
1688469239121,88437,4078
1688469239252,88437,4078
1688469239379,88437,4078
1688469239494,170625,4078
1688469239609,170625,4078
1688469239721,170625,4078
1688469239854,106562,4078
1688469239978,106562,4078
1688469240085,106562,4078
1688469240204,320312,4078
1688469240317,320312,4078
1688469240433,320312,4078
1688469240543,102187,4078
1688469240653,102187,4078
1688469240761,102187,4078
1688469240874,177812,4078
1688469240998,177812,4078
1688469241121,177812,4078
1688469241251,114062,4078
1688469241361,114062,4078
1688469241479,114062,4078
1688469241601,97187,4078
1688469241711,97187,4078
1688469241825,97187,4078
1688469241939,190625,4078
1688469242059,190625,4078
1688469242190,190625,4078
1688469242307,115000,4078
1688469242430,115000,4078
1688469242556,115000,4078
1688469242685,166250,4078
1688469242808,166250,4078
1688469242921,166250,4078
1688469243042,183125,4078
1688469243159,183125,4078
1688469243285,106250,4078
1688469243407,106250,4078
1688469243530,106250,4078
1688469243656,130312,4078
1688469243773,130312,4078
1688469243902,130312,4078
1688469244015,114062,4078
1688469244135,114062,4078
1688469244244,114062,4078
1688469244367,232812,4078
1688469244485,232812,4078
1688469244609,232812,4078
1688469244732,122187,4078
1688469244858,122187,4078
1688469244978,122187,4078
1688469245106,125000,4078
1688469245223,125000,4078
1688469245337,125000,4078
1688469245451,161875,4078
1688469245574,161875,4078
1688469245694,161875,4078
1688469245816,121562,4078
1688469245941,121562,4078
1688469246066,121562,4078
1688469246195,143750,4078
1688469246309,143750,4078
1688469246426,143750,4078
1688469246547,180937,4078
1688469246666,180937,4078
1688469246775,180937,4078
1688469246904,157500,4078
1688469247028,157500,4078
1688469247152,107812,4078
1688469247281,107812,4078
1688469247391,107812,4078
1688469247508,177187,4078
1688469247622,177187,4078
1688469247753,177187,4078
1688469247865,117500,4078
1688469247995,117500,4078
1688469248118,117500,4078
1688469248242,103125,4078
1688469248363,103125,4078
1688469248475,103125,4078
1688469248592,184375,4078
1688469248707,184375,4078
1688469248823,184375,4078
1688469248946,98437,4078
1688469249073,98437,4078
1688469249199,98437,4078
1688469249319,132187,4078
1688469249441,132187,4078
1688469249555,132187,4078
1688469249669,135000,4078
1688469249785,135000,4078
1688469249916,135000,4078
