Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923257716,-302734,4247
1688923257721,-302734,4247
1688923257725,-302734,4247
1688923257729,-302734,4247
1688923257738,-302734,4247
1688923257744,-302734,4247
1688923257750,-302734,4247
1688923257755,-302734,4247
1688923257760,-302734,4247
1688923257766,-302734,4247
1688923257771,-302734,4247
1688923257775,-302734,4247
1688923257781,-302734,4247
1688923257785,-302734,4247
1688923257789,-302734,4247
1688923257793,-302734,4247
1688923257797,-302734,4247
1688923257805,-302734,4247
1688923257810,-302734,4247
1688923257815,-302734,4247
1688923257819,-302734,4247
1688923257823,-302734,4247
1688923257827,-302734,4247
1688923257831,-302734,4247
1688923257835,-302734,4247
1688923257842,-302734,4247
1688923257846,-302734,4247
1688923257850,-302734,4247
1688923257854,-302734,4247
1688923257857,-302734,4247
1688923257862,-302734,4247
1688923257867,-302734,4247
1688923257872,-302734,4247
1688923257876,-302734,4247
1688923257883,-302734,4247
1688923257889,-302734,4247
1688923257895,-302734,4247
1688923257900,-302734,4247
1688923257904,-302734,4247
1688923257909,-302734,4247
1688923257913,-302734,4247
1688923257917,-302734,4247
1688923257922,-302734,4247
1688923257926,-302734,4247
1688923257930,-302734,4247
1688923257934,-302734,4247
1688923257937,-302734,4247
1688923257942,-302734,4247
1688923257946,-302734,4247
1688923257950,-302734,4247
1688923257955,-302734,4247
1688923257962,-302734,4247
1688923257967,-302734,4247
1688923257971,-302734,4247
1688923257975,-302734,4247
1688923257979,-302734,4247
1688923257983,-302734,4247
1688923257986,-302734,4247
1688923257991,-302734,4247
1688923257994,-302734,4247
1688923257998,-302734,4247
1688923258002,-302734,4247
1688923258006,-302734,4247
1688923258010,-302734,4247
1688923258014,-302734,4247
1688923258017,-302734,4247
1688923258021,-302734,4247
1688923258025,-302734,4247
1688923258033,-302734,4247
1688923258037,-302734,4247
1688923258045,-302734,4247
1688923258051,-302734,4247
1688923258055,-302734,4247
1688923258060,-302734,4247
1688923258068,-302734,4247
1688923258073,-302734,4247
1688923258079,-302734,4247
1688923258083,-302734,4247
1688923258087,-302734,4247
1688923258091,-302734,4247
1688923258094,-302734,4247
1688923258098,-302734,4247
1688923258104,-302734,4247
1688923258110,-302734,4247
1688923258114,-302734,4247
1688923258119,-302734,4247
1688923258123,-302734,4247
1688923258127,-302734,4247
1688923258133,-302734,4247
1688923258138,-302734,4247
1688923258145,-302734,4247
1688923258152,-302734,4247
1688923258158,-302734,4247
1688923258165,-302734,4247
1688923258170,-302734,4247
1688923258177,-302734,4247
1688923258182,-302734,4247
1688923258187,-302734,4247
1688923258191,-302734,4247
1688923258196,-302734,4247
1688923258201,-302734,4247
1688923258205,-302734,4247
1688923258210,-302734,4247
1688923258214,-302734,4247
1688923258218,-302734,4247
1688923258222,-302734,4247
1688923258226,-302734,4247
1688923258230,-302734,4247
1688923258234,-302734,4247
1688923258238,-302734,4247
1688923258242,-302734,4247
1688923258245,-302734,4247
1688923258249,-302734,4247
1688923258253,-302734,4247
1688923258256,-302734,4247
1688923258261,-302734,4247
1688923258264,-302734,4247
1688923258268,-302734,4247
1688923258274,-302734,4247
1688923258279,-302734,4247
1688923258284,-302734,4247
1688923258291,-302734,4247
1688923258297,-302734,4247
1688923258303,-302734,4247
1688923258308,-302734,4247
1688923258314,-302734,4247
1688923258320,-302734,4247
1688923258325,-302734,4247
1688923258330,-302734,4247
1688923258334,-302734,4247
1688923258338,-302734,4247
1688923258342,-302734,4247
1688923258348,-302734,4247
1688923258353,-302734,4247
1688923258360,-302734,4247
1688923258364,-302734,4247
1688923258368,-302734,4247
1688923258372,-302734,4247
1688923258376,-302734,4247
1688923258383,-302734,4247
1688923258387,-302734,4247
1688923258391,-302734,4247
1688923258399,-302734,4247
1688923258404,-302734,4247
1688923258408,-302734,4247
1688923258416,-302734,4247
1688923258425,-302734,4247
1688923258431,-302734,4247
1688923258435,-302734,4247
1688923258439,-302734,4247
1688923258443,-302734,4247
1688923258447,-302734,4247
1688923258451,-302734,4247
1688923258455,-302734,4247
1688923258459,-302734,4247
1688923258463,-302734,4247
1688923258466,-302734,4247
1688923258470,-302734,4247
1688923258474,-302734,4247
1688923258477,-302734,4247
1688923258481,-302734,4247
1688923258485,-302734,4247
1688923258489,-302734,4247
1688923258492,-302734,4247
1688923258496,-302734,4247
1688923258500,-302734,4247
1688923258504,-302734,4247
1688923258507,-302734,4247
1688923258511,-302734,4247
1688923258515,-302734,4247
1688923258522,-302734,4247
1688923258528,-302734,4247
1688923258532,-302734,4247
1688923258536,-302734,4247
1688923258540,-302734,4247
1688923258544,-302734,4247
1688923258548,-302734,4247
1688923258552,-302734,4247
1688923258556,-302734,4247
1688923258562,-302734,4247
1688923258566,-302734,4247
1688923258573,-302734,4247
1688923258577,-302734,4247
1688923258581,-302734,4247
1688923258585,-302734,4247
1688923258589,-302734,4247
1688923258593,-302734,4247
1688923258598,-302734,4247
1688923258602,-302734,4247
1688923258605,-302734,4247
1688923258609,-302734,4247
1688923258613,-302734,4247
1688923258616,-302734,4247
1688923258620,-302734,4247
1688923258623,-302734,4247
1688923258627,-302734,4247
1688923258631,-302734,4247
1688923258634,-302734,4247
1688923258639,-302734,4247
1688923258643,-302734,4247
1688923258646,-302734,4247
1688923258650,-302734,4247
1688923258654,-302734,4247
1688923258657,-302734,4247
1688923258661,-302734,4247
1688923258665,-302734,4247
1688923258669,-302734,4247
1688923258674,-302734,4247
1688923258678,-302734,4247
1688923258682,-302734,4247
1688923258686,-302734,4247
1688923258689,-302734,4247
1688923258693,-302734,4247
1688923258696,-302734,4247
1688923258700,-302734,4247
1688923258704,-302734,4247
1688923258710,-302734,4247
1688923258714,-302734,4247
1688923258717,-302734,4247
1688923258721,-302734,4247
1688923258725,-302734,4247
1688923258729,-302734,4247
1688923258733,-302734,4247
1688923258736,-302734,4247
1688923258740,-302734,4247
1688923258745,-302734,4247
1688923258749,-302734,4247
1688923258753,-302734,4247
1688923258756,-302734,4247
1688923258760,-302734,4247
1688923258764,-302734,4247
1688923258767,-302734,4247
1688923258772,-302734,4247
1688923258775,-302734,4247
1688923258779,-302734,4247
1688923258783,-302734,4247
1688923258786,-302734,4247
1688923258790,-302734,4247
1688923258796,-302734,4247
1688923258801,-302734,4247
1688923258805,-302734,4247
1688923258809,-302734,4247
1688923258812,-302734,4247
1688923258816,-302734,4247
1688923258820,-302734,4247
1688923258824,-302734,4247
1688923258829,-302734,4247
1688923258834,-302734,4247
1688923258837,-302734,4247
1688923258842,-302734,4247
1688923258846,-302734,4247
1688923258850,-302734,4247
1688923258856,-302734,4247
1688923258861,-302734,4247
1688923258866,-302734,4247
1688923258871,-302734,4247
1688923258876,-302734,4247
1688923258884,-302734,4247
1688923258891,-302734,4247
1688923258895,-302734,4247
1688923258900,-302734,4247
1688923258905,-302734,4247
1688923258910,-302734,4247
1688923258917,-302734,4247
1688923258921,-302734,4247
1688923258925,-302734,4247
1688923258931,-302734,4247
1688923258935,-302734,4247
1688923258940,-302734,4247
1688923258944,-302734,4247
1688923258947,-302734,4247
1688923258951,-302734,4247
1688923258962,-302734,4247
1688923258965,-302734,4247
1688923258969,-302734,4247
1688923258973,-302734,4247
1688923258976,-302734,4247
1688923258980,-302734,4247
1688923258984,-302734,4247
1688923258987,-302734,4247
1688923258992,-302734,4247
1688923258997,-302734,4247
1688923259004,-302734,4247
1688923259009,-302734,4247
1688923259014,-302734,4247
1688923259018,-302734,4247
1688923259023,-302734,4247
1688923259028,-302734,4247
1688923259033,-302734,4247
1688923259038,-302734,4247
1688923259043,-302734,4247
1688923259047,-302734,4247
1688923259056,-302734,4247
1688923259061,-302734,4247
1688923259065,-302734,4247
1688923259069,-302734,4247
1688923259074,-302734,4247
1688923259078,-302734,4247
1688923259082,-302734,4247
1688923259086,-302734,4247
1688923259090,-302734,4247
1688923259094,-302734,4247
1688923259099,-302734,4247
1688923259103,-302734,4247
1688923259107,-302734,4247
1688923259110,-302734,4247
1688923259114,-201171,4247
1688923259118,-201171,4247
1688923259122,-201171,4247
1688923259126,-201171,4247
1688923259131,-201171,4247
1688923259135,-201171,4247
1688923259139,-201171,4247
1688923259143,-201171,4247
1688923259149,-201171,4247
1688923259154,-201171,4247
1688923259160,-201171,4247
1688923259164,-201171,4247
1688923259168,-201171,4247
1688923259172,-201171,4247
1688923259176,-201171,4247
1688923259182,-201171,4247
1688923259186,-201171,4247
1688923259191,-201171,4247
1688923259195,-201171,4247
1688923259199,-201171,4247
1688923259203,-201171,4247
1688923259208,-201171,4247
1688923259212,-201171,4247
1688923259216,-201171,4247
1688923259221,-201171,4247
1688923259224,-201171,4247
1688923259228,-201171,4247
1688923259232,-201171,4247
1688923259235,-201171,4247
1688923259241,-201171,4247
1688923259244,-201171,4247
1688923259248,-201171,4247
1688923259252,-201171,4247
1688923259255,-201171,4247
1688923259262,-201171,4247
1688923259267,-201171,4247
1688923259273,-201171,4247
1688923259278,-201171,4247
1688923259282,-201171,4247
1688923259285,-201171,4247
1688923259289,-201171,4247
1688923259293,-201171,4247
1688923259296,-201171,4247
1688923259302,-201171,4247
1688923259306,-201171,4247
1688923259312,-201171,4247
1688923259322,-201171,4247
1688923259327,-201171,4247
1688923259333,-201171,4247
1688923259338,-201171,4247
1688923259343,-201171,4247
1688923259348,-201171,4247
1688923259352,-201171,4247
1688923259355,-201171,4247
1688923259361,-201171,4247
1688923259365,-201171,4247
1688923259371,-201171,4247
1688923259379,-201171,4247
1688923259384,-201171,4247
1688923259388,-201171,4247
1688923259393,-201171,4247
1688923259398,-201171,4247
1688923259406,-201171,4247
1688923259410,-201171,4247
1688923259414,-201171,4247
1688923259418,-201171,4247
1688923259422,-201171,4247
1688923259426,-201171,4247
1688923259433,-201171,4247
1688923259439,-201171,4247
1688923259446,-201171,4247
1688923259451,-201171,4247
1688923259456,-201171,4247
1688923259461,-201171,4247
1688923259465,-201171,4247
1688923259471,-201171,4247
1688923259475,-201171,4247
1688923259479,-201171,4247
1688923259482,-201171,4247
1688923259486,-201171,4247
1688923259494,-201171,4247
1688923259500,-201171,4247
1688923259503,-201171,4247
1688923259506,-201171,4247
1688923259510,-201171,4247
1688923259514,-201171,4247
1688923259520,-201171,4247
1688923259525,-201171,4247
1688923259530,-201171,4247
1688923259535,-201171,4247
1688923259540,-201171,4247
1688923259544,-201171,4247
1688923259548,-201171,4247
1688923259553,-201171,4247
1688923259557,-201171,4247
1688923259562,-201171,4247
1688923259566,-201171,4247
1688923259571,-201171,4247
1688923259575,-201171,4247
1688923259580,-201171,4247
1688923259584,-201171,4247
1688923259589,-201171,4247
1688923259593,-201171,4247
1688923259598,-201171,4247
1688923259603,-201171,4247
1688923259608,-201171,4247
1688923259614,-201171,4247
1688923259620,-201171,4247
1688923259626,-201171,4247
1688923259632,-201171,4247
1688923259637,-201171,4247
1688923259641,-201171,4247
1688923259645,-201171,4247
1688923259649,-201171,4247
1688923259654,-201171,4247
1688923259658,-201171,4247
1688923259662,-201171,4247
1688923259666,-201171,4247
1688923259670,-201171,4247
1688923259674,-201171,4247
1688923259678,-201171,4247
1688923259682,-201171,4247
1688923259685,-201171,4247
1688923259689,-201171,4247
1688923259693,-201171,4247
1688923259697,-201171,4247
1688923259701,-201171,4247
1688923259705,-201171,4247
1688923259709,-201171,4247
1688923259713,-201171,4247
1688923259717,-201171,4247
1688923259722,-201171,4247
1688923259729,-201171,4247
1688923259733,-201171,4247
1688923259737,-201171,4247
1688923259741,-201171,4247
1688923259745,-201171,4247
1688923259749,-201171,4247
1688923259753,-201171,4247
1688923259759,-201171,4247
1688923259771,-201171,4247
1688923259775,-201171,4247
1688923259779,-201171,4247
1688923259782,-201171,4247
1688923259786,-201171,4247
1688923259790,-201171,4247
1688923259794,-201171,4247
1688923259797,-201171,4247
1688923259801,-201171,4247
1688923259804,-201171,4247
1688923259808,-201171,4247
1688923259812,-201171,4247
1688923259816,-201171,4247
1688923259820,-201171,4247
1688923259823,-201171,4247
1688923259827,-201171,4247
1688923259831,-201171,4247
1688923259834,-201171,4247
1688923259839,-201171,4247
1688923259845,-201171,4247
1688923259849,-201171,4247
1688923259852,-201171,4247
1688923259856,-201171,4247
1688923259860,-201171,4247
1688923259864,-201171,4247
1688923259867,-201171,4247
1688923259871,-201171,4247
1688923259875,-201171,4247
1688923259880,-201171,4247
1688923259883,-201171,4247
1688923259887,-201171,4247
1688923259890,-201171,4247
1688923259896,-201171,4247
1688923259899,-201171,4247
1688923259903,-201171,4247
1688923259906,-201171,4247
1688923259909,-201171,4247
1688923259913,-201171,4247
1688923259917,-201171,4247
1688923259920,-201171,4247
1688923259926,-201171,4247
1688923259929,-201171,4247
1688923259934,-201171,4247
1688923259938,-201171,4247
1688923259943,-201171,4247
1688923259947,-201171,4247
1688923259951,-201171,4247
1688923259959,-201171,4247
1688923259973,-201171,4247
1688923259979,-201171,4247
1688923259983,-201171,4247
1688923259990,-201171,4247
1688923259995,-201171,4247
1688923260003,-201171,4247
1688923260013,-201171,4247
1688923260020,-201171,4247
1688923260029,-201171,4247
1688923260038,-201171,4247
1688923260045,-201171,4247
1688923260051,-201171,4247
1688923260055,-201171,4247
1688923260059,-201171,4247
1688923260063,-201171,4247
1688923260066,-201171,4247
1688923260070,-201171,4247
1688923260073,-201171,4247
1688923260077,-201171,4247
1688923260080,-201171,4247
1688923260084,-201171,4247
1688923260087,-201171,4247
1688923260090,-201171,4247
1688923260094,-201171,4247
1688923260097,-201171,4247
1688923260100,-201171,4247
1688923260104,-201171,4247
1688923260108,-201171,4247
1688923260113,-201171,4247
1688923260117,-201171,4247
1688923260121,-201171,4247
1688923260125,-201171,4247
1688923260132,-201171,4247
1688923260136,-201171,4247
1688923260157,-201171,4247
1688923260172,-201171,4241
1688923260179,-201171,4241
1688923260186,-201171,4241
1688923260191,-201171,4241
1688923260196,-201171,4241
1688923260201,-201171,4241
1688923260205,-201171,4241
1688923260211,-201171,4241
1688923260216,-201171,4241
1688923260221,-201171,4241
1688923260225,-201171,4241
1688923260228,-201171,4241
1688923260233,-201171,4241
1688923260237,-201171,4241
1688923260241,-201171,4241
1688923260245,-201171,4241
1688923260249,-201171,4241
1688923260253,-201171,4241
1688923260257,-201171,4241
1688923260263,-201171,4241
1688923260268,-201171,4241
1688923260272,-201171,4241
1688923260276,-201171,4241
1688923260280,-201171,4241
1688923260284,-201171,4241
1688923260289,-201171,4241
1688923260295,-201171,4241
1688923260300,-201171,4241
1688923260303,-201171,4241
1688923260307,-201171,4241
1688923260312,-201171,4241
1688923260316,-201171,4241
1688923260322,-201171,4241
1688923260326,-201171,4241
1688923260331,-201171,4241
1688923260335,-201171,4241
1688923260340,-201171,4241
1688923260346,-201171,4241
1688923260350,-201171,4241
1688923260354,-201171,4241
1688923260360,-201171,4241
1688923260363,-201171,4241
1688923260369,-201171,4241
1688923260372,-201171,4241
1688923260376,-201171,4241
1688923260381,-201171,4241
1688923260385,-201171,4241
1688923260389,-201171,4241
1688923260397,-201171,4241
1688923260401,-201171,4241
1688923260404,-201171,4241
1688923260408,-201171,4241
1688923260412,-201171,4241
1688923260415,-201171,4241
1688923260420,-201171,4241
1688923260424,-201171,4241
1688923260427,-201171,4241
1688923260432,-201171,4241
1688923260436,-201171,4241
1688923260440,-201171,4241
1688923260447,-201171,4241
1688923260451,-201171,4241
1688923260455,-201171,4241
1688923260463,-201171,4241
1688923260469,-201171,4241
1688923260474,-201171,4241
1688923260479,-201171,4241
1688923260482,-201171,4241
1688923260487,-201171,4241
1688923260491,-201171,4241
1688923260494,-201171,4241
1688923260497,-201171,4241
1688923260500,-201171,4241
1688923260503,-201171,4241
1688923260506,-201171,4241
1688923260510,-201171,4241
1688923260513,-201171,4241
1688923260516,-201171,4241
1688923260520,-201171,4241
1688923260523,-201171,4241
1688923260528,-201171,4241
1688923260531,-201171,4241
1688923260537,-201171,4241
1688923260541,-201171,4241
1688923260545,-201171,4241
1688923260549,-201171,4241
1688923260553,-201171,4241
1688923260557,-201171,4241
1688923260561,-201171,4241
1688923260565,-201171,4241
1688923260570,-201171,4241
1688923260576,-201171,4241
1688923260581,-201171,4241
1688923260584,-201171,4241
1688923260590,-201171,4241
1688923260594,-226074,4241
1688923260599,-226074,4241
1688923260602,-226074,4241
