Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920272118,-291015,4308
1688920272121,-291015,4308
1688920272125,-291015,4308
1688920272129,-291015,4308
1688920272132,-291015,4308
1688920272135,-291015,4308
1688920272139,-291015,4308
1688920272143,-291015,4308
1688920272146,-291015,4308
1688920272150,-291015,4308
1688920272153,-291015,4308
1688920272157,-291015,4308
1688920272160,-291015,4308
1688920272164,-291015,4308
1688920272168,-291015,4308
1688920272171,-291015,4308
1688920272175,-291015,4308
1688920272178,-291015,4308
1688920272182,-291015,4308
1688920272185,-291015,4308
1688920272189,-291015,4308
1688920272192,-291015,4308
1688920272196,-291015,4308
1688920272200,-291015,4308
1688920272203,-291015,4308
1688920272206,-291015,4308
1688920272210,-291015,4308
1688920272213,-291015,4308
1688920272217,-291015,4308
1688920272221,-291015,4308
1688920272224,-291015,4308
1688920272228,-291015,4308
1688920272231,-291015,4308
1688920272234,-291015,4308
1688920272238,-291015,4308
1688920272241,-291015,4308
1688920272245,-291015,4308
1688920272249,-291015,4308
1688920272252,-291015,4308
1688920272256,-291015,4308
1688920272259,-291015,4308
1688920272263,-291015,4308
1688920272267,-291015,4308
1688920272270,-291015,4308
1688920272273,-291015,4308
1688920272277,-291015,4308
1688920272280,-291015,4308
1688920272283,-291015,4308
1688920272287,-291015,4308
1688920272291,-291015,4308
1688920272295,-291015,4308
1688920272299,-291015,4308
1688920272303,-291015,4308
1688920272307,-291015,4308
1688920272310,-291015,4308
1688920272314,-291015,4308
1688920272317,-291015,4308
1688920272330,-291015,4308
1688920272333,-291015,4308
1688920272336,-291015,4308
1688920272339,-291015,4308
1688920272343,-291015,4308
1688920272346,-291015,4308
1688920272349,-291015,4308
1688920272353,-291015,4308
1688920272357,-291015,4308
1688920272360,-291015,4308
1688920272363,-291015,4308
1688920272366,-291015,4308
1688920272370,-291015,4308
1688920272373,-291015,4308
1688920272376,-291015,4308
1688920272380,-291015,4308
1688920272383,-291015,4308
1688920272386,-291015,4308
1688920272389,-291015,4308
1688920272393,-291015,4308
1688920272396,-291015,4308
1688920272400,-291015,4308
1688920272404,-291015,4308
1688920272407,-291015,4308
1688920272410,-291015,4308
1688920272414,-291015,4308
1688920272418,-291015,4308
1688920272421,-291015,4308
1688920272425,-291015,4308
1688920272428,-291015,4308
1688920272432,-291015,4308
1688920272435,-291015,4308
1688920272439,-291015,4308
1688920272442,-291015,4308
1688920272445,-291015,4308
1688920272449,-291015,4308
1688920272452,-291015,4308
1688920272455,-291015,4308
1688920272459,-291015,4308
1688920272462,-291015,4308
1688920272465,-291015,4308
1688920272469,-291015,4308
1688920272472,-291015,4308
1688920272475,-291015,4308
1688920272479,-291015,4308
1688920272482,-291015,4308
1688920272485,-291015,4308
1688920272488,-291015,4308
1688920272492,-291015,4308
1688920272495,-291015,4308
1688920272498,-291015,4308
1688920272501,-291015,4308
1688920272505,-291015,4308
1688920272508,-291015,4308
1688920272511,-291015,4308
1688920272514,-291015,4308
1688920272518,-291015,4308
1688920272522,-291015,4308
1688920272525,-291015,4308
1688920272529,-291015,4308
1688920272532,-291015,4308
1688920272536,-291015,4308
1688920272539,-291015,4308
1688920272542,-291015,4308
1688920272545,-291015,4308
1688920272549,-291015,4308
1688920272552,-291015,4308
1688920272555,-291015,4308
1688920272558,-291015,4308
1688920272561,-291015,4308
1688920272564,-291015,4308
1688920272568,-291015,4308
1688920272571,-291015,4308
1688920272574,-291015,4308
1688920272578,-291015,4308
1688920272581,-291015,4308
1688920272584,-291015,4308
1688920272588,-291015,4308
1688920272591,-291015,4308
1688920272594,-291015,4308
1688920272597,-291015,4308
1688920272601,-291015,4308
1688920272604,-291015,4308
1688920272607,-291015,4308
1688920272611,-291015,4308
1688920272614,-291015,4308
1688920272618,-291015,4308
1688920272621,-291015,4308
1688920272624,-291015,4308
1688920272627,-291015,4308
1688920272630,-291015,4308
1688920272633,-291015,4308
1688920272637,-291015,4308
1688920272641,-291015,4308
1688920272644,-291015,4308
1688920272647,-291015,4308
1688920272651,-291015,4308
1688920272654,-291015,4308
1688920272658,-291015,4308
1688920272661,-291015,4308
1688920272664,-291015,4308
1688920272668,-291015,4308
1688920272671,-291015,4308
1688920272675,-291015,4308
1688920272678,-291015,4308
1688920272681,-291015,4308
1688920272684,-291015,4308
1688920272688,-291015,4308
1688920272691,-291015,4308
1688920272694,-291015,4308
1688920272697,-291015,4308
1688920272700,-291015,4308
1688920272703,-291015,4308
1688920272706,-291015,4308
1688920272709,-291015,4308
1688920272713,-291015,4308
1688920272716,-291015,4308
1688920272719,-291015,4308
1688920272722,-291015,4308
1688920272726,-291015,4308
1688920272729,-291015,4308
1688920272733,-291015,4308
1688920272736,-291015,4308
1688920272739,-291015,4308
1688920272743,-291015,4308
1688920272746,-291015,4308
1688920272749,-291015,4308
1688920272752,-291015,4308
1688920272756,-291015,4308
1688920272759,-291015,4308
1688920272762,-291015,4308
1688920272765,-291015,4308
1688920272768,-291015,4308
1688920272772,-291015,4308
1688920272775,-291015,4308
1688920272779,-291015,4308
1688920272782,-291015,4308
1688920272785,-291015,4308
1688920272788,-291015,4308
1688920272791,-291015,4308
1688920272794,-291015,4308
1688920272798,-291015,4308
1688920272801,-291015,4308
1688920272805,-291015,4308
1688920272808,-291015,4308
1688920272812,-291015,4308
1688920272815,-291015,4308
1688920272818,-291015,4308
1688920272821,-291015,4308
1688920272824,-291015,4308
1688920272828,-291015,4308
1688920272831,-291015,4308
1688920272834,-291015,4308
1688920272838,-291015,4308
1688920272841,-291015,4308
1688920272844,-291015,4308
1688920272847,-291015,4308
1688920272850,-291015,4308
1688920272854,-291015,4308
1688920272857,-291015,4308
1688920272860,-291015,4308
1688920272864,-291015,4308
1688920272867,-291015,4308
1688920272870,-291015,4308
1688920272873,-291015,4308
1688920272876,-291015,4308
1688920272879,-291015,4308
1688920272882,-291015,4308
1688920272886,-291015,4308
1688920272889,-291015,4308
1688920272892,-291015,4308
1688920272895,-291015,4308
1688920272899,-291015,4308
1688920272902,-291015,4308
1688920272905,-291015,4308
1688920272909,-291015,4308
1688920272912,-291015,4308
1688920272915,-291015,4308
1688920272919,-291015,4308
1688920272922,-291015,4308
1688920272925,-291015,4308
1688920272928,-291015,4308
1688920272931,-291015,4308
1688920272934,-291015,4308
1688920272937,-291015,4308
1688920272941,-291015,4308
1688920272944,-291015,4308
1688920272947,-291015,4308
1688920272950,-291015,4308
1688920272953,-291015,4308
1688920272956,-291015,4308
1688920272960,-291015,4308
1688920272963,-291015,4308
1688920272966,-291015,4308
1688920272970,-291015,4308
1688920272973,-291015,4308
1688920272977,-291015,4308
1688920272980,-291015,4308
1688920272983,-291015,4308
1688920272986,-291015,4308
1688920272990,-291015,4308
1688920272994,-291015,4308
1688920272998,-291015,4308
1688920273001,-291015,4308
1688920273005,-291015,4308
1688920273008,-291015,4308
1688920273012,-291015,4308
1688920273015,-291015,4308
1688920273019,-291015,4308
1688920273022,-291015,4308
1688920273025,-291015,4308
1688920273029,-291015,4308
1688920273032,-291015,4308
1688920273036,-291015,4308
1688920273039,-291015,4308
1688920273042,-291015,4308
1688920273045,-291015,4308
1688920273049,-291015,4308
1688920273052,-321288,4308
1688920273055,-321288,4308
1688920273059,-321288,4308
1688920273062,-321288,4308
1688920273065,-321288,4308
1688920273069,-321288,4308
1688920273073,-321288,4308
1688920273076,-321288,4308
1688920273079,-321288,4308
1688920273082,-321288,4308
1688920273085,-321288,4308
1688920273089,-321288,4308
1688920273092,-321288,4308
1688920273095,-321288,4308
1688920273098,-321288,4308
1688920273102,-321288,4308
1688920273106,-321288,4308
1688920273109,-321288,4308
1688920273112,-321288,4308
1688920273116,-321288,4308
1688920273120,-321288,4308
1688920273123,-321288,4308
1688920273127,-321288,4308
1688920273130,-321288,4308
1688920273134,-321288,4308
1688920273137,-321288,4308
1688920273140,-321288,4308
1688920273144,-321288,4308
1688920273149,-321288,4308
1688920273153,-321288,4308
1688920273156,-321288,4308
1688920273161,-321288,4308
1688920273170,-321288,4308
1688920273174,-321288,4308
1688920273182,-321288,4308
1688920273186,-321288,4308
1688920273190,-321288,4308
1688920273194,-321288,4308
1688920273198,-321288,4308
1688920273208,-321288,4308
1688920273212,-321288,4308
1688920273217,-321288,4308
1688920273221,-321288,4308
1688920273231,-321288,4308
1688920273237,-321288,4308
1688920273241,-321288,4308
1688920273245,-321288,4308
1688920273250,-321288,4308
1688920273253,-321288,4308
1688920273256,-321288,4308
1688920273260,-321288,4308
1688920273267,-321288,4308
1688920273272,-321288,4308
1688920273276,-321288,4308
1688920273281,-321288,4308
1688920273287,-321288,4308
1688920273293,-321288,4308
1688920273297,-321288,4308
1688920273302,-321288,4308
1688920273306,-321288,4308
1688920273312,-321288,4308
1688920273317,-321288,4308
1688920273321,-321288,4308
1688920273325,-321288,4308
1688920273330,-321288,4308
1688920273336,-321288,4308
1688920273340,-321288,4308
1688920273344,-321288,4308
1688920273348,-321288,4308
1688920273352,-321288,4308
1688920273359,-321288,4308
1688920273364,-321288,4308
1688920273367,-321288,4308
1688920273371,-321288,4308
1688920273375,-321288,4308
1688920273380,-321288,4308
1688920273384,-321288,4308
1688920273389,-321288,4308
1688920273393,-321288,4308
1688920273397,-321288,4308
1688920273401,-321288,4308
1688920273406,-321288,4308
1688920273411,-321288,4308
1688920273415,-321288,4308
1688920273420,-321288,4308
1688920273426,-321288,4308
1688920273432,-321288,4308
1688920273439,-321288,4308
1688920273443,-321288,4308
1688920273448,-321288,4308
1688920273453,-321288,4308
1688920273458,-321288,4308
1688920273464,-321288,4308
1688920273470,-321288,4308
1688920273474,-321288,4308
1688920273478,-321288,4308
1688920273482,-321288,4308
1688920273487,-321288,4308
1688920273493,-321288,4308
1688920273497,-321288,4308
1688920273501,-321288,4308
1688920273507,-321288,4308
1688920273514,-321288,4308
1688920273520,-321288,4308
1688920273525,-321288,4308
1688920273530,-321288,4308
1688920273536,-321288,4308
1688920273541,-321288,4308
1688920273548,-321288,4308
1688920273554,-321288,4308
1688920273560,-321288,4308
1688920273564,-321288,4308
1688920273568,-321288,4308
1688920273572,-321288,4308
1688920273579,-321288,4308
1688920273583,-321288,4308
1688920273590,-321288,4308
1688920273597,-321288,4308
1688920273602,-321288,4308
1688920273606,-321288,4308
1688920273610,-321288,4308
1688920273613,-321288,4308
1688920273617,-321288,4308
1688920273620,-321288,4308
1688920273624,-321288,4308
1688920273631,-321288,4308
1688920273634,-321288,4308
1688920273639,-321288,4308
1688920273643,-321288,4308
1688920273646,-321288,4308
1688920273651,-321288,4308
1688920273655,-321288,4308
1688920273661,-321288,4308
1688920273665,-321288,4308
1688920273669,-321288,4308
1688920273673,-321288,4308
1688920273681,-321288,4308
1688920273685,-321288,4308
1688920273690,-321288,4308
1688920273695,-321288,4308
1688920273704,-321288,4308
1688920273711,-321288,4308
1688920273717,-321288,4308
1688920273722,-321288,4308
1688920273726,-321288,4308
1688920273731,-321288,4308
1688920273737,-321288,4308
1688920273742,-321288,4308
1688920273746,-321288,4308
1688920273750,-321288,4308
1688920273754,-321288,4308
1688920273761,-321288,4308
1688920273768,-321288,4308
1688920273773,-321288,4308
1688920273777,-321288,4308
1688920273783,-321288,4308
1688920273788,-321288,4308
1688920273793,-321288,4308
1688920273797,-321288,4308
1688920273801,-321288,4308
1688920273806,-321288,4308
1688920273810,-321288,4308
1688920273814,-321288,4308
1688920273819,-321288,4308
1688920273823,-321288,4308
1688920273827,-321288,4308
1688920273831,-321288,4308
1688920273835,-321288,4308
1688920273839,-321288,4308
1688920273844,-321288,4308
1688920273849,-321288,4308
1688920273853,-321288,4308
1688920273858,-321288,4308
1688920273862,-321288,4308
1688920273866,-321288,4308
1688920273871,-321288,4308
1688920273875,-321288,4308
1688920273879,-321288,4308
1688920273883,-321288,4308
1688920273887,-321288,4308
1688920273892,-321288,4308
1688920273896,-321288,4308
1688920273900,-321288,4308
1688920273907,-321288,4308
1688920273913,-321288,4308
1688920273917,-321288,4308
1688920273922,-321288,4308
1688920273928,-321288,4308
1688920273932,-321288,4308
1688920273938,-321288,4308
1688920273944,-321288,4308
1688920273948,-321288,4308
1688920273952,-321288,4308
1688920273955,-321288,4308
1688920273961,-321288,4308
1688920273965,-321288,4308
1688920273973,-321288,4308
1688920273977,-321288,4308
1688920273983,-321288,4308
1688920273987,-321288,4308
1688920273991,-321288,4308
1688920273995,-321288,4308
1688920274001,-321288,4308
1688920274006,-321288,4308
1688920274011,-321288,4308
1688920274016,-321288,4308
1688920274025,-321288,4308
1688920274030,-321288,4308
1688920274034,-321288,4308
1688920274044,-321288,4308
1688920274048,-321288,4308
1688920274053,-321288,4308
1688920274061,-321288,4308
1688920274065,-321288,4308
1688920274068,-321288,4308
1688920274072,-321288,4308
1688920274076,-321288,4308
1688920274080,-321288,4308
1688920274086,-321288,4308
1688920274090,-321288,4308
1688920274094,-321288,4308
1688920274097,-321288,4308
1688920274101,-321288,4308
1688920274105,-321288,4308
1688920274109,-321288,4308
1688920274113,-321288,4308
1688920274117,-321288,4308
1688920274121,-321288,4308
1688920274125,-321288,4308
1688920274129,-321288,4308
1688920274133,-321288,4308
1688920274138,-321288,4308
1688920274143,-321288,4308
1688920274148,-321288,4308
1688920274153,-321288,4308
1688920274158,-321288,4308
1688920274166,-321288,4308
1688920274171,-321288,4308
1688920274177,-321288,4308
1688920274181,-321288,4308
1688920274185,-321288,4308
1688920274189,-321288,4308
1688920274195,-321288,4308
1688920274199,-321288,4308
1688920274203,-321288,4308
1688920274209,-321288,4308
1688920274213,-321288,4308
1688920274221,-321288,4308
1688920274225,-321288,4308
1688920274229,-321288,4308
1688920274232,-321288,4308
1688920274237,-321288,4308
1688920274241,-321288,4308
1688920274246,-321288,4308
1688920274250,-321288,4308
1688920274254,-321288,4308
1688920274258,-321288,4308
1688920274263,-321288,4308
1688920274267,-321288,4308
1688920274271,-321288,4308
1688920274275,-321288,4308
1688920274279,-321288,4308
1688920274283,-321288,4308
1688920274287,-321288,4308
1688920274291,-321288,4308
1688920274295,-321288,4308
1688920274302,-321288,4308
1688920274308,-321288,4308
1688920274314,-321288,4308
1688920274319,-321288,4308
1688920274323,-321288,4308
1688920274328,-321288,4308
1688920274333,-321288,4308
1688920274337,-321288,4308
1688920274342,-321288,4308
1688920274347,-321288,4308
1688920274351,-321288,4308
1688920274354,-321288,4308
1688920274358,-321288,4308
1688920274363,-321288,4308
1688920274367,-321288,4308
1688920274371,-321288,4308
1688920274376,-321288,4308
1688920274380,-321288,4308
1688920274386,-321288,4308
1688920274390,-321288,4308
1688920274394,-321288,4308
1688920274399,-321288,4308
1688920274403,-321288,4308
1688920274407,-321288,4308
1688920274410,-321288,4308
1688920274416,-321288,4308
1688920274420,-321288,4308
1688920274424,-321288,4308
1688920274427,-321288,4308
1688920274431,-321288,4308
1688920274434,-321288,4308
1688920274438,-321288,4308
1688920274443,-321288,4308
1688920274448,-321288,4308
1688920274452,-321288,4308
1688920274456,-321288,4308
1688920274461,-321288,4308
1688920274465,-321288,4308
1688920274470,-321288,4308
1688920274473,-321288,4308
1688920274477,-321288,4308
1688920274484,-321288,4308
1688920274490,-321288,4308
1688920274498,-321288,4308
1688920274506,-321288,4308
1688920274513,-321288,4308
1688920274521,-321288,4308
1688920274525,-321288,4308
1688920274530,-321288,4308
1688920274535,-194335,4308
1688920274540,-194335,4308
1688920274546,-194335,4308
1688920274551,-194335,4308
1688920274555,-194335,4308
1688920274559,-194335,4308
1688920274563,-194335,4308
1688920274566,-194335,4308
1688920274571,-194335,4308
1688920274576,-194335,4308
1688920274580,-194335,4308
1688920274584,-194335,4308
1688920274588,-194335,4308
1688920274592,-194335,4308
1688920274598,-194335,4308
1688920274603,-194335,4308
1688920274607,-194335,4308
1688920274612,-194335,4308
1688920274617,-194335,4308
1688920274621,-194335,4308
1688920274632,-194335,4308
1688920274636,-194335,4308
1688920274641,-194335,4308
1688920274645,-194335,4308
1688920274650,-194335,4308
1688920274655,-194335,4308
1688920274660,-194335,4308
1688920274663,-194335,4308
1688920274667,-194335,4308
1688920274672,-194335,4308
1688920274679,-194335,4308
1688920274685,-194335,4308
1688920274689,-194335,4308
1688920274692,-194335,4308
1688920274696,-194335,4308
1688920274701,-194335,4308
1688920274704,-194335,4308
1688920274708,-194335,4308
1688920274711,-194335,4308
1688920274715,-194335,4308
1688920274718,-194335,4308
1688920274724,-194335,4308
1688920274729,-194335,4308
1688920274733,-194335,4308
1688920274737,-194335,4308
1688920274740,-194335,4308
1688920274744,-194335,4308
1688920274747,-194335,4308
1688920274753,-194335,4308
1688920274757,-194335,4308
1688920274764,-194335,4308
1688920274772,-194335,4308
1688920274778,-194335,4308
1688920274782,-194335,4308
1688920274786,-194335,4308
1688920274791,-194335,4308
1688920274794,-194335,4308
1688920274798,-194335,4308
1688920274802,-194335,4308
1688920274806,-194335,4308
1688920274810,-194335,4308
1688920274814,-194335,4308
1688920274818,-194335,4308
1688920274822,-194335,4308
1688920274826,-194335,4308
1688920274830,-194335,4308
1688920274836,-194335,4308
1688920274843,-194335,4308
1688920274847,-194335,4308
1688920274851,-194335,4308
1688920274854,-194335,4308
1688920274859,-194335,4308
1688920274862,-194335,4308
1688920274867,-194335,4308
1688920274871,-194335,4308
1688920274874,-194335,4308
1688920274877,-194335,4308
1688920274882,-194335,4308
1688920274885,-194335,4308
1688920274889,-194335,4308
1688920274894,-194335,4308
1688920274898,-194335,4308
1688920274902,-194335,4308
1688920274906,-194335,4308
1688920274910,-194335,4308
1688920274914,-194335,4308
1688920274918,-194335,4308
1688920274924,-194335,4308
1688920274928,-194335,4308
1688920274935,-194335,4308
1688920274940,-194335,4308
1688920274947,-194335,4308
1688920274953,-194335,4308
1688920274959,-194335,4308
1688920274963,-194335,4308
1688920274969,-194335,4308
1688920274974,-194335,4308
1688920274979,-194335,4308
1688920274983,-194335,4308
1688920274987,-194335,4308
1688920274992,-194335,4308
1688920274996,-194335,4308
1688920275000,-194335,4308
1688920275004,-194335,4308
1688920275008,-194335,4308
1688920275012,-194335,4308
1688920275017,-194335,4308
1688920275021,-194335,4308
1688920275025,-194335,4308
1688920275029,-194335,4308
1688920275033,-194335,4308
1688920275037,-194335,4308
1688920275042,-194335,4308
1688920275045,-194335,4308
1688920275049,-194335,4308
1688920275054,-194335,4308
1688920275060,-194335,4308
1688920275063,-194335,4308
1688920275067,-194335,4308
1688920275074,-194335,4308
1688920275078,-194335,4308
1688920275082,-194335,4308
1688920275085,-194335,4308
1688920275089,-194335,4308
1688920275093,-194335,4308
1688920275100,-194335,4308
1688920275105,-194335,4308
1688920275109,-194335,4308
1688920275112,-194335,4308
1688920275116,-194335,4308
1688920275120,-194335,4308
1688920275124,-194335,4308
1688920275129,-194335,4308
1688920275134,-194335,4308
1688920275138,-194335,4308
1688920275142,-194335,4308
1688920275146,-194335,4308
1688920275155,-194335,4308
1688920275161,-194335,4308
1688920275164,-194335,4308
1688920275169,-194335,4308
1688920275173,-194335,4308
1688920275177,-194335,4308
1688920275180,-194335,4308
1688920275184,-194335,4308
1688920275187,-194335,4308
1688920275191,-194335,4308
1688920275195,-194335,4308
1688920275198,-194335,4308
1688920275202,-194335,4308
1688920275206,-194335,4308
1688920275210,-194335,4308
1688920275213,-194335,4308
1688920275216,-194335,4308
1688920275220,-194335,4308
1688920275224,-194335,4308
1688920275228,-194335,4308
1688920275232,-194335,4308
1688920275236,-194335,4308
1688920275242,-194335,4308
1688920275245,-194335,4308
1688920275249,-194335,4308
1688920275255,-194335,4308
1688920275261,-194335,4308
1688920275265,-194335,4308
1688920275269,-194335,4308
1688920275273,-194335,4308
1688920275276,-194335,4308
1688920275280,-194335,4308
1688920275284,-194335,4308
1688920275287,-194335,4308
1688920275290,-194335,4308
1688920275294,-194335,4308
1688920275297,-194335,4308
1688920275301,-194335,4308
1688920275305,-194335,4308
1688920275309,-194335,4308
1688920275312,-194335,4308
1688920275316,-194335,4308
1688920275320,-194335,4308
1688920275324,-194335,4308
1688920275327,-194335,4308
1688920275331,-194335,4308
1688920275336,-194335,4308
1688920275341,-194335,4308
1688920275345,-194335,4308
1688920275350,-194335,4308
1688920275354,-194335,4308
1688920275362,-194335,4308
1688920275366,-194335,4308
1688920275370,-194335,4308
1688920275375,-194335,4308
1688920275379,-194335,4308
1688920275382,-194335,4308
1688920275386,-194335,4308
1688920275390,-194335,4308
1688920275394,-194335,4308
1688920275397,-194335,4308
1688920275401,-194335,4308
1688920275405,-194335,4308
1688920275409,-194335,4308
1688920275413,-194335,4308
1688920275417,-194335,4308
1688920275421,-194335,4308
1688920275425,-194335,4308
1688920275429,-194335,4308
1688920275433,-194335,4308
1688920275437,-194335,4308
1688920275443,-194335,4308
1688920275447,-194335,4308
1688920275453,-194335,4308
1688920275457,-194335,4308
1688920275461,-194335,4308
1688920275464,-194335,4308
1688920275469,-194335,4308
1688920275473,-194335,4308
1688920275479,-194335,4308
1688920275483,-194335,4308
1688920275487,-194335,4308
1688920275490,-194335,4308
1688920275494,-194335,4308
1688920275498,-194335,4308
1688920275502,-194335,4308
1688920275506,-194335,4308
1688920275510,-194335,4308
1688920275516,-194335,4308
1688920275521,-194335,4308
1688920275529,-194335,4308
1688920275534,-194335,4308
1688920275540,-194335,4308
1688920275544,-194335,4308
1688920275549,-194335,4308
1688920275553,-194335,4308
1688920275563,-194335,4308
1688920275568,-194335,4308
1688920275575,-194335,4308
1688920275579,-194335,4308
1688920275585,-194335,4308
1688920275599,-194335,4308
1688920275603,-194335,4308
1688920275607,-194335,4308
1688920275611,-194335,4308
1688920275615,-194335,4308
1688920275619,-194335,4308
1688920275623,-194335,4308
1688920275629,-194335,4308
1688920275632,-194335,4308
1688920275635,-194335,4308
1688920275638,-194335,4308
1688920275643,-194335,4308
1688920275646,-194335,4308
1688920275649,-194335,4308
1688920275653,-194335,4308
1688920275656,-194335,4308
1688920275659,-194335,4308
1688920275663,-194335,4308
1688920275666,-194335,4308
1688920275669,-194335,4308
1688920275673,-194335,4308
1688920275676,-194335,4308
1688920275679,-194335,4308
1688920275683,-194335,4308
1688920275687,-194335,4308
1688920275690,-194335,4308
1688920275694,-194335,4308
1688920275698,-194335,4308
1688920275703,-194335,4308
1688920275707,-194335,4308
1688920275712,-194335,4308
1688920275716,-194335,4308
1688920275720,-194335,4308
1688920275724,-194335,4308
1688920275727,-194335,4308
1688920275735,-194335,4308
1688920275740,-194335,4308
1688920275744,-194335,4308
1688920275748,-194335,4308
1688920275752,-194335,4308
1688920275756,-194335,4308
1688920275760,-194335,4308
1688920275764,-194335,4308
1688920275768,-194335,4308
1688920275772,-194335,4308
1688920275775,-194335,4308
1688920275780,-194335,4308
1688920275783,-194335,4308
1688920275787,-194335,4308
1688920275792,-194335,4308
1688920275796,-194335,4308
1688920275800,-194335,4308
1688920275804,-194335,4308
1688920275807,-194335,4308
1688920275812,-194335,4308
1688920275816,-194335,4308
1688920275820,-194335,4308
1688920275824,-194335,4308
1688920275828,-194335,4308
1688920275832,-194335,4308
1688920275835,-194335,4308
1688920275840,-194335,4308
1688920275844,-194335,4308
1688920275847,-194335,4308
1688920275851,-194335,4308
1688920275856,-194335,4308
1688920275860,-194335,4308
1688920275866,-194335,4308
1688920275872,-194335,4308
1688920275876,-194335,4308
1688920275881,-194335,4308
1688920275885,-194335,4308
1688920275889,-194335,4308
1688920275892,-194335,4308
1688920275895,-194335,4308
1688920275899,-194335,4308
1688920275903,-194335,4308
1688920275906,-194335,4308
1688920275910,-194335,4308
1688920275915,-194335,4308
1688920275919,-194335,4308
1688920275922,-194335,4308
1688920275926,-194335,4308
1688920275930,-194335,4308
1688920275934,-194335,4308
1688920275937,-194335,4308
1688920275941,-194335,4308
1688920275944,-194335,4308
1688920275951,-194335,4308
1688920275955,-194335,4308
1688920275959,-194335,4308
1688920275962,-194335,4308
1688920275965,-194335,4308
1688920275969,-194335,4308
1688920275973,-194335,4308
1688920275986,-194335,4308
1688920275992,-194335,4308
1688920275995,-194335,4308
1688920275999,-194335,4308
1688920276003,-194335,4308
1688920276006,-194335,4308
1688920276009,-194335,4308
1688920276014,-201171,4308
1688920276018,-201171,4308
1688920276022,-201171,4308
1688920276025,-201171,4308
1688920276029,-201171,4308
1688920276033,-201171,4308
1688920276037,-201171,4308
1688920276041,-201171,4308
1688920276044,-201171,4308
1688920276048,-201171,4308
1688920276051,-201171,4308
1688920276055,-201171,4308
1688920276058,-201171,4308
1688920276062,-201171,4308
1688920276065,-201171,4308
1688920276069,-201171,4308
1688920276073,-201171,4308
1688920276076,-201171,4308
1688920276081,-201171,4308
1688920276084,-201171,4308
1688920276087,-201171,4308
1688920276095,-201171,4308
1688920276100,-201171,4308
1688920276104,-201171,4308
1688920276109,-201171,4308
1688920276113,-201171,4308
1688920276117,-201171,4308
1688920276120,-201171,4308
1688920276124,-201171,4308
1688920276128,-201171,4308
1688920276141,-201171,4308
1688920276149,-201171,4308
1688920276154,-201171,4308
1688920276159,-201171,4308
1688920276165,-201171,4308
1688920276171,-201171,4308
1688920276175,-201171,4308
1688920276179,-201171,4308
