Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560366429,257187,4055
1688560366442,257187,4055
1688560366457,257187,4055
1688560366470,257187,4055
1688560366484,257187,4055
1688560366498,257187,4055
1688560366514,257187,4055
1688560366531,257187,4055
1688560366545,257187,4055
1688560366559,257187,4055
1688560366572,257187,4055
1688560366586,257187,4055
1688560366600,209375,4055
1688560366616,209375,4055
1688560366630,209375,4055
1688560366645,209375,4055
1688560366658,209375,4055
1688560366671,209375,4055
1688560366683,209375,4055
1688560366696,209375,4055
1688560366710,209375,4055
1688560366724,209375,4055
1688560366738,209375,4055
1688560366752,209375,4055
1688560366767,209375,4055
1688560366780,209375,4055
1688560366794,209375,4055
1688560366808,209375,4055
1688560366823,209375,4055
1688560366844,209375,4055
1688560366873,209375,4055
1688560366900,209375,4055
1688560366922,209375,4055
1688560366942,209375,4055
1688560366959,164062,4055
1688560366976,164062,4055
1688560366992,164062,4055
1688560367008,164062,4055
1688560367022,164062,4055
1688560367036,164062,4055
1688560367053,164062,4055
1688560367070,164062,4055
1688560367085,164062,4055
1688560367101,164062,4055
1688560367115,164062,4055
1688560367129,164062,4055
1688560367145,164062,4055
1688560367161,164062,4055
1688560367177,164062,4055
1688560367194,164062,4055
1688560367208,164062,4055
1688560367224,164062,4055
1688560367240,164062,4055
1688560367256,164062,4055
1688560367273,164062,4055
1688560367290,115312,4055
1688560367306,115312,4055
1688560367320,115312,4055
1688560367334,115312,4055
1688560367350,115312,4055
1688560367365,115312,4055
1688560367381,115312,4055
1688560367395,115312,4055
1688560367410,115312,4055
1688560367424,115312,4055
1688560367439,115312,4055
1688560367455,115312,4055
1688560367470,115312,4055
1688560367486,115312,4055
1688560367501,115312,4055
1688560367517,115312,4055
1688560367532,115312,4055
1688560367546,115312,4055
1688560367562,115312,4055
1688560367578,115312,4055
1688560367593,115312,4055
1688560367611,115312,4055
1688560367625,115312,4055
1688560367639,115312,4055
1688560367653,158750,4055
1688560367668,158750,4055
1688560367682,158750,4055
1688560367696,158750,4055
1688560367710,158750,4055
1688560367725,158750,4055
1688560367739,158750,4055
1688560367753,158750,4055
1688560367767,158750,4055
1688560367781,158750,4055
1688560367796,158750,4055
1688560367810,158750,4055
1688560367824,158750,4055
1688560367838,158750,4055
1688560367852,158750,4055
1688560367866,158750,4055
1688560367883,158750,4055
1688560367899,158750,4055
1688560367916,158750,4055
1688560367931,158750,4055
1688560367947,158750,4055
1688560367962,158750,4055
1688560367977,158750,4055
1688560367994,117812,4055
1688560368010,117812,4055
1688560368026,117812,4055
1688560368041,117812,4055
1688560368057,117812,4055
1688560368072,117812,4055
1688560368088,117812,4055
1688560368104,117812,4055
1688560368119,117812,4055
1688560368135,117812,4055
1688560368150,117812,4055
1688560368166,117812,4055
1688560368182,117812,4055
1688560368198,117812,4055
1688560368214,117812,4055
1688560368230,117812,4055
1688560368244,117812,4055
1688560368258,117812,4055
1688560368271,117812,4055
1688560368286,117812,4055
1688560368299,117812,4055
1688560368314,117812,4055
1688560368329,117812,4055
1688560368345,182187,4055
1688560368362,182187,4055
1688560368377,182187,4055
1688560368393,182187,4055
1688560368409,182187,4055
1688560368424,182187,4055
1688560368440,182187,4055
1688560368454,182187,4055
1688560368468,182187,4055
1688560368482,182187,4055
1688560368499,182187,4055
1688560368516,182187,4055
1688560368532,182187,4055
1688560368548,182187,4055
1688560368562,182187,4055
1688560368576,182187,4055
1688560368591,182187,4055
1688560368607,182187,4055
1688560368623,182187,4055
1688560368640,182187,4055
1688560368657,182187,4055
1688560368673,182187,4055
1688560368689,182187,4055
1688560368705,141562,4055
1688560368720,141562,4055
1688560368736,141562,4055
1688560368751,141562,4055
1688560368766,141562,4055
1688560368780,141562,4055
1688560368794,141562,4055
1688560368808,141562,4055
1688560368823,141562,4055
1688560368837,141562,4055
1688560368851,141562,4055
1688560368865,141562,4055
1688560368880,141562,4055
1688560368894,141562,4055
1688560368909,141562,4055
1688560368923,141562,4055
1688560368937,141562,4055
1688560368951,141562,4055
1688560368966,141562,4055
1688560368980,141562,4055
1688560368993,141562,4055
1688560369010,141562,4055
1688560369025,141562,4055
1688560369041,141562,4055
1688560369057,136875,4055
1688560369073,136875,4055
1688560369087,136875,4055
1688560369104,136875,4055
1688560369119,136875,4055
1688560369136,136875,4055
1688560369151,136875,4055
1688560369167,136875,4055
1688560369182,136875,4055
1688560369197,136875,4055
1688560369212,136875,4055
1688560369227,136875,4055
1688560369243,136875,4055
1688560369258,136875,4055
1688560369273,136875,4055
1688560369287,136875,4055
1688560369302,136875,4055
1688560369316,136875,4055
1688560369332,136875,4055
1688560369347,136875,4055
1688560369363,136875,4055
1688560369377,136875,4055
1688560369392,175625,4055
1688560369406,175625,4055
1688560369424,175625,4055
1688560369440,175625,4055
1688560369456,175625,4055
1688560369470,175625,4055
1688560369484,175625,4055
1688560369500,175625,4055
1688560369516,175625,4055
1688560369531,175625,4055
1688560369547,175625,4055
1688560369561,175625,4055
1688560369575,175625,4055
1688560369590,175625,4055
1688560369605,175625,4055
1688560369620,175625,4055
1688560369636,175625,4055
1688560369652,175625,4055
1688560369667,175625,4055
1688560369682,175625,4055
1688560369699,175625,4055
1688560369715,175625,4055
1688560369730,175625,4055
1688560369745,175625,4055
1688560369760,119375,4055
1688560369776,119375,4055
1688560369789,119375,4055
1688560369801,119375,4055
1688560369814,119375,4055
1688560369826,119375,4055
1688560369839,119375,4055
1688560369853,119375,4055
1688560369866,119375,4055
1688560369881,119375,4055
1688560369897,119375,4055
1688560369914,119375,4055
1688560369929,119375,4055
1688560369944,119375,4055
1688560369960,119375,4055
1688560369974,119375,4055
1688560369988,119375,4055
1688560370002,119375,4055
