Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557067925,353437,4171
1688557067939,353437,4171
1688557067953,353437,4171
1688557067966,353437,4171
1688557067981,353437,4171
1688557067995,353437,4171
1688557068008,353437,4171
1688557068022,353437,4171
1688557068035,353437,4171
1688557068050,353437,4171
1688557068063,353437,4171
1688557068076,353437,4171
1688557068089,353437,4171
1688557068101,353437,4171
1688557068114,353437,4171
1688557068127,353437,4171
1688557068140,353437,4171
1688557068152,353437,4171
1688557068164,353437,4171
1688557068176,353437,4171
1688557068189,353437,4171
1688557068201,353437,4171
1688557068214,353437,4171
1688557068227,353437,4171
1688557068239,353437,4171
1688557068251,353437,4171
1688557068264,353437,4171
1688557068276,210937,4171
1688557068288,210937,4171
1688557068300,210937,4171
1688557068313,210937,4171
1688557068325,210937,4171
1688557068338,210937,4171
1688557068352,210937,4171
1688557068365,210937,4171
1688557068377,210937,4171
1688557068391,210937,4171
1688557068403,210937,4171
1688557068417,210937,4171
1688557068430,210937,4171
1688557068444,210937,4171
1688557068458,210937,4171
1688557068472,210937,4171
1688557068486,210937,4171
1688557068501,210937,4171
1688557068515,210937,4171
1688557068531,210937,4171
1688557068546,210937,4171
1688557068563,210937,4171
1688557068578,210937,4171
1688557068595,210937,4171
1688557068609,210937,4171
1688557068623,138750,4171
1688557068638,138750,4171
1688557068654,138750,4171
1688557068670,138750,4171
1688557068685,138750,4171
1688557068701,138750,4171
1688557068715,138750,4171
1688557068729,138750,4171
1688557068746,138750,4171
1688557068760,138750,4171
1688557068775,138750,4171
1688557068790,138750,4171
1688557068804,138750,4171
1688557068820,138750,4171
1688557068835,138750,4171
1688557068849,138750,4171
1688557068863,138750,4171
1688557068880,138750,4171
1688557068895,138750,4171
1688557068912,138750,4171
1688557068928,138750,4171
1688557068943,138750,4171
1688557068959,138750,4171
1688557068976,109687,4171
1688557068991,109687,4171
1688557069008,109687,4171
1688557069023,109687,4171
1688557069039,109687,4171
1688557069056,109687,4171
1688557069071,109687,4171
1688557069087,109687,4171
1688557069102,109687,4171
1688557069117,109687,4171
1688557069132,109687,4171
1688557069146,109687,4171
1688557069160,109687,4171
1688557069174,109687,4171
1688557069188,109687,4171
1688557069203,109687,4171
1688557069217,109687,4171
1688557069231,109687,4171
1688557069245,109687,4171
1688557069259,109687,4171
1688557069274,109687,4171
1688557069288,109687,4171
1688557069302,109687,4171
1688557069317,197187,4171
1688557069331,197187,4171
1688557069345,197187,4171
1688557069359,197187,4171
1688557069373,197187,4171
1688557069390,197187,4171
1688557069405,197187,4171
1688557069420,197187,4171
1688557069435,197187,4171
1688557069451,197187,4171
1688557069467,197187,4171
1688557069483,197187,4171
1688557069498,197187,4171
1688557069513,197187,4171
1688557069528,197187,4171
1688557069543,197187,4171
1688557069560,197187,4171
1688557069574,197187,4171
1688557069591,197187,4171
1688557069607,197187,4171
1688557069623,197187,4171
1688557069638,197187,4171
1688557069669,197187,4171
1688557069688,103125,4151
1688557069704,103125,4151
1688557069717,103125,4151
1688557069730,103125,4151
1688557069744,103125,4151
1688557069758,103125,4151
1688557069771,103125,4151
1688557069785,103125,4151
1688557069798,103125,4151
1688557069812,103125,4151
1688557069827,103125,4151
1688557069840,103125,4151
1688557069854,103125,4151
1688557069867,103125,4151
1688557069881,103125,4151
1688557069898,103125,4151
1688557069912,103125,4151
1688557069926,103125,4151
1688557069939,103125,4151
1688557069953,103125,4151
1688557069967,103125,4151
1688557069982,103125,4151
1688557069999,103125,4151
1688557070014,171250,4151
1688557070031,171250,4151
1688557070045,171250,4151
1688557070059,171250,4151
1688557070075,171250,4151
1688557070091,171250,4151
1688557070107,171250,4151
1688557070123,171250,4151
1688557070137,171250,4151
1688557070151,171250,4151
1688557070166,171250,4151
1688557070182,171250,4151
1688557070198,171250,4151
1688557070214,171250,4151
1688557070230,171250,4151
1688557070244,171250,4151
1688557070259,171250,4151
1688557070273,171250,4151
1688557070287,171250,4151
1688557070302,171250,4151
1688557070316,171250,4151
1688557070330,171250,4151
1688557070344,171250,4151
1688557070358,171250,4151
1688557070372,171250,4151
1688557070386,180312,4151
1688557070399,180312,4151
1688557070414,180312,4151
1688557070428,180312,4151
1688557070443,180312,4151
1688557070457,180312,4151
1688557070471,180312,4151
1688557070485,180312,4151
1688557070500,180312,4151
1688557070517,180312,4151
1688557070531,180312,4151
1688557070548,180312,4151
1688557070563,180312,4151
1688557070577,180312,4151
1688557070593,180312,4151
1688557070609,180312,4151
1688557070624,180312,4151
1688557070639,180312,4151
1688557070653,180312,4151
1688557070670,180312,4151
1688557070685,180312,4151
1688557070700,180312,4151
1688557070716,180312,4151
1688557070731,123437,4151
1688557070747,123437,4151
1688557070763,123437,4151
