Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559138311,275000,4106
1688559138325,275000,4106
1688559138339,275000,4106
1688559138353,275000,4106
1688559138366,275000,4106
1688559138380,275000,4106
1688559138394,275000,4106
1688559138410,275000,4106
1688559138424,275000,4106
1688559138438,249687,4106
1688559138453,249687,4106
1688559138467,249687,4106
1688559138481,249687,4106
1688559138495,249687,4106
1688559138510,249687,4106
1688559138524,249687,4106
1688559138538,249687,4106
1688559138552,249687,4106
1688559138566,249687,4106
1688559138580,249687,4106
1688559138594,249687,4106
1688559138608,249687,4106
1688559138622,249687,4106
1688559138636,249687,4106
1688559138650,249687,4106
1688559138665,249687,4106
1688559138679,249687,4106
1688559138694,249687,4106
1688559138708,249687,4106
1688559138722,249687,4106
1688559138739,249687,4106
1688559138754,249687,4106
1688559138769,249687,4106
1688559138785,112812,4106
1688559138800,112812,4106
1688559138816,112812,4106
1688559138829,112812,4106
1688559138844,112812,4106
1688559138857,112812,4106
1688559138870,112812,4106
1688559138884,112812,4106
1688559138898,112812,4106
1688559138912,112812,4106
1688559138925,112812,4106
1688559138939,112812,4106
1688559138953,112812,4106
1688559138967,112812,4106
1688559138981,112812,4106
1688559138995,112812,4106
1688559139008,112812,4106
1688559139021,112812,4106
1688559139035,112812,4106
1688559139048,112812,4106
1688559139062,112812,4106
1688559139076,112812,4106
1688559139090,112812,4106
1688559139104,112812,4106
1688559139118,112812,4106
1688559139133,194062,4106
1688559139147,194062,4106
1688559139161,194062,4106
1688559139178,194062,4106
1688559139195,194062,4106
1688559139212,194062,4106
1688559139229,194062,4106
1688559139245,194062,4106
1688559139261,194062,4106
1688559139277,194062,4106
1688559139294,194062,4106
1688559139310,194062,4106
1688559139327,194062,4106
1688559139343,194062,4106
1688559139362,194062,4106
1688559139379,194062,4106
1688559139395,194062,4106
1688559139411,194062,4106
1688559139426,194062,4106
1688559139443,194062,4106
1688559139456,194062,4106
1688559139469,194062,4106
1688559139484,413437,4106
1688559139500,413437,4106
1688559139517,413437,4106
1688559139531,413437,4106
1688559139544,413437,4106
1688559139559,413437,4106
1688559139573,413437,4106
1688559139587,413437,4106
1688559139602,413437,4106
1688559139616,413437,4106
1688559139630,413437,4106
1688559139644,413437,4106
1688559139658,413437,4106
1688559139672,413437,4106
1688559139686,413437,4106
1688559139700,413437,4106
1688559139714,413437,4106
1688559139728,413437,4106
1688559139743,413437,4106
1688559139757,413437,4106
1688559139772,413437,4106
1688559139786,413437,4106
1688559139800,413437,4106
1688559139815,413437,4106
1688559139831,413437,4106
1688559139845,119062,4106
1688559139859,119062,4106
1688559139874,119062,4106
1688559139890,119062,4106
1688559139906,119062,4106
1688559139921,119062,4106
1688559139935,119062,4106
1688559139950,119062,4106
1688559139967,119062,4106
1688559139994,119062,4106
1688559140015,119062,4106
1688559140036,119062,4106
1688559140065,119062,4106
1688559140083,119062,4106
1688559140098,119062,4106
1688559140116,119062,4106
1688559140131,119062,4106
1688559140146,119062,4106
1688559140160,119062,4106
1688559140175,157500,4106
1688559140192,157500,4106
1688559140208,157500,4106
1688559140224,157500,4106
1688559140239,157500,4106
1688559140253,157500,4106
1688559140268,157500,4106
1688559140283,157500,4106
1688559140299,157500,4106
1688559140315,157500,4106
1688559140330,157500,4106
1688559140345,157500,4106
1688559140358,157500,4106
1688559140374,157500,4106
1688559140389,157500,4106
1688559140405,157500,4106
1688559140421,157500,4106
1688559140438,157500,4106
1688559140453,157500,4106
1688559140467,157500,4106
1688559140483,157500,4106
1688559140499,157500,4106
1688559140516,157500,4106
1688559140530,109687,4106
1688559140547,109687,4106
1688559140561,109687,4106
1688559140577,109687,4106
1688559140592,109687,4106
1688559140607,109687,4106
1688559140624,109687,4106
1688559140645,109687,4106
1688559140662,109687,4106
1688559140689,109687,4106
1688559140707,109687,4106
1688559140723,109687,4106
1688559140740,109687,4106
1688559140754,109687,4106
1688559140769,109687,4106
1688559140783,109687,4106
1688559140798,109687,4106
1688559140812,109687,4106
1688559140826,109687,4106
1688559140840,109687,4106
1688559140854,109687,4106
1688559140869,109687,4106
1688559140883,197187,4106
1688559140897,197187,4106
1688559140911,197187,4106
1688559140929,197187,4106
1688559140944,197187,4106
1688559140958,197187,4106
1688559140972,197187,4106
1688559140986,197187,4106
1688559141001,197187,4106
1688559141016,197187,4106
1688559141033,197187,4106
1688559141049,197187,4106
1688559141066,197187,4106
1688559141081,197187,4106
1688559141097,197187,4106
1688559141113,197187,4106
1688559141129,197187,4106
1688559141146,197187,4106
1688559141162,197187,4106
1688559141178,197187,4106
1688559141195,197187,4106
1688559141210,197187,4106
1688559141226,197187,4106
1688559141241,104687,4106
1688559141257,104687,4106
1688559141272,104687,4106
1688559141290,104687,4106
1688559141306,104687,4106
1688559141322,104687,4106
1688559141337,104687,4106
1688559141353,104687,4106
1688559141369,104687,4106
1688559141385,104687,4106
1688559141400,104687,4106
1688559141420,104687,4106
1688559141448,104687,4106
1688559141474,104687,4106
1688559141502,104687,4106
1688559141521,104687,4106
1688559141537,104687,4106
1688559141553,104687,4106
1688559141569,104687,4106
1688559141583,111562,4106
1688559141599,111562,4106
1688559141615,111562,4106
1688559141631,111562,4106
1688559141647,111562,4106
1688559141662,111562,4106
1688559141678,111562,4106
1688559141695,111562,4106
1688559141711,111562,4106
1688559141727,111562,4106
1688559141742,111562,4106
1688559141760,111562,4106
1688559141774,111562,4106
1688559141788,111562,4106
1688559141803,111562,4106
1688559141817,111562,4106
1688559141832,111562,4106
1688559141847,111562,4106
1688559141863,111562,4106
1688559141878,111562,4106
1688559141892,111562,4106
1688559141907,111562,4106
1688559141921,111562,4106
1688559141935,177812,4106
1688559141949,177812,4106
1688559141963,177812,4106
1688559141978,177812,4106
1688559141991,177812,4106
1688559142005,177812,4106
1688559142019,177812,4106
1688559142033,177812,4106
1688559142047,177812,4106
1688559142061,177812,4106
1688559142075,177812,4106
1688559142089,177812,4106
1688559142103,177812,4106
1688559142117,177812,4106
1688559142132,177812,4106
1688559142147,177812,4106
1688559142162,177812,4106
1688559142181,177812,4106
1688559142209,177812,4106
1688559142227,177812,4106
1688559142254,177812,4106
1688559142274,177812,4106
1688559142290,106562,4106
1688559142304,106562,4106
1688559142319,106562,4106
1688559142337,106562,4106
1688559142351,106562,4106
1688559142366,106562,4106
1688559142381,106562,4106
1688559142395,106562,4106
1688559142410,106562,4106
1688559142426,106562,4106
1688559142441,106562,4106
1688559142457,106562,4106
1688559142473,106562,4106
1688559142488,106562,4106
1688559142503,106562,4106
1688559142520,106562,4106
1688559142535,106562,4106
1688559142551,106562,4106
1688559142566,106562,4106
1688559142580,106562,4106
1688559142594,106562,4106
1688559142612,106562,4106
1688559142641,116562,4106
1688559142669,116562,4106
1688559142694,116562,4106
1688559142716,116562,4106
1688559142743,116562,4106
1688559142770,116562,4106
1688559142789,116562,4106
1688559142805,116562,4106
1688559142821,116562,4106
1688559142837,116562,4106
1688559142853,116562,4106
1688559142868,116562,4106
1688559142884,116562,4106
1688559142900,116562,4106
1688559142916,116562,4106
1688559142932,116562,4106
1688559142948,116562,4106
1688559142963,116562,4106
1688559142979,124687,4106
1688559142999,124687,4106
1688559143016,124687,4106
1688559143038,124687,4106
1688559143060,124687,4106
1688559143075,124687,4106
1688559143089,124687,4106
1688559143106,124687,4106
1688559143128,124687,4106
1688559143150,124687,4106
1688559143167,124687,4106
1688559143182,124687,4106
1688559143196,124687,4106
1688559143210,124687,4106
1688559143224,124687,4106
1688559143238,124687,4106
1688559143252,124687,4106
1688559143267,124687,4106
1688559143282,124687,4106
1688559143296,124687,4106
1688559143309,124687,4106
1688559143324,124687,4106
1688559143339,192500,4106
1688559143357,192500,4106
1688559143372,192500,4106
1688559143388,192500,4106
1688559143402,192500,4106
1688559143417,192500,4106
1688559143434,192500,4106
1688559143448,192500,4106
1688559143461,192500,4106
1688559143474,192500,4106
1688559143487,192500,4106
1688559143500,192500,4106
1688559143515,192500,4106
1688559143529,192500,4106
1688559143547,192500,4106
1688559143563,192500,4106
1688559143579,192500,4106
1688559143595,192500,4106
1688559143610,192500,4106
1688559143625,192500,4106
1688559143640,192500,4106
1688559143665,192500,4106
1688559143688,192500,4106
1688559143710,117812,4106
1688559143731,117812,4106
1688559143758,117812,4106
1688559143785,117812,4106
1688559143811,117812,4106
1688559143837,117812,4106
1688559143864,117812,4106
1688559143893,117812,4106
1688559143920,117812,4106
1688559143947,117812,4106
1688559143973,117812,4106
1688559144001,117812,4106
1688559144023,117812,4106
1688559144051,124062,4106
1688559144077,124062,4106
1688559144094,124062,4106
1688559144109,124062,4106
1688559144124,124062,4106
1688559144138,124062,4106
1688559144153,124062,4106
1688559144167,124062,4106
1688559144181,124062,4106
1688559144195,124062,4106
1688559144209,124062,4106
1688559144222,124062,4106
1688559144237,124062,4106
1688559144251,124062,4106
1688559144265,124062,4106
1688559144278,124062,4106
1688559144292,124062,4106
1688559144306,124062,4106
1688559144320,124062,4106
1688559144334,124062,4106
1688559144348,124062,4106
1688559144362,124062,4106
1688559144376,124062,4106
1688559144392,125937,4106
1688559144408,125937,4106
1688559144423,125937,4106
1688559144437,125937,4106
1688559144451,125937,4106
1688559144467,125937,4106
1688559144482,125937,4106
1688559144498,125937,4106
1688559144514,125937,4106
1688559144530,125937,4106
1688559144544,125937,4106
1688559144558,125937,4106
1688559144575,125937,4106
1688559144588,125937,4106
1688559144602,125937,4106
1688559144616,125937,4106
1688559144629,125937,4106
1688559144643,125937,4106
1688559144657,125937,4106
1688559144672,125937,4106
1688559144687,125937,4106
1688559144702,125937,4106
1688559144718,125937,4106
1688559144733,125937,4106
1688559144749,117500,4106
1688559144764,117500,4106
1688559144778,117500,4106
1688559144793,117500,4106
1688559144810,117500,4106
1688559144826,117500,4106
1688559144841,117500,4106
1688559144855,117500,4106
1688559144870,117500,4106
1688559144886,117500,4106
1688559144901,117500,4106
1688559144916,117500,4106
1688559144933,117500,4106
1688559144947,117500,4106
1688559144961,117500,4106
1688559144976,117500,4106
1688559144992,117500,4106
1688559145008,117500,4106
1688559145023,117500,4106
1688559145038,117500,4106
1688559145054,117500,4106
1688559145070,117500,4106
1688559145085,128125,4106
1688559145100,128125,4106
1688559145116,128125,4106
1688559145131,128125,4106
1688559145145,128125,4106
1688559145160,128125,4106
1688559145175,128125,4106
1688559145189,128125,4106
1688559145204,128125,4106
1688559145219,128125,4106
1688559145235,128125,4106
1688559145251,128125,4106
1688559145265,128125,4106
1688559145279,128125,4106
1688559145293,128125,4106
1688559145307,128125,4106
1688559145320,128125,4106
1688559145334,128125,4106
1688559145348,128125,4106
1688559145362,128125,4106
1688559145376,128125,4106
1688559145390,128125,4106
1688559145403,128125,4106
1688559145417,128125,4106
1688559145430,128125,4106
1688559145444,188437,4106
1688559145458,188437,4106
1688559145472,188437,4106
1688559145486,188437,4106
1688559145500,188437,4106
1688559145516,188437,4106
1688559145531,188437,4106
1688559145546,188437,4106
1688559145560,188437,4106
1688559145576,188437,4106
1688559145591,188437,4106
1688559145606,188437,4106
1688559145622,188437,4106
1688559145638,188437,4106
1688559145653,188437,4106
1688559145669,188437,4106
1688559145684,188437,4106
1688559145700,188437,4106
1688559145716,188437,4106
1688559145732,188437,4106
1688559145746,188437,4106
1688559145762,188437,4106
1688559145777,188437,4106
1688559145793,105625,4106
1688559145808,105625,4106
1688559145823,105625,4106
1688559145838,105625,4106
1688559145853,105625,4106
1688559145867,105625,4106
1688559145881,105625,4106
1688559145895,105625,4106
1688559145912,105625,4106
1688559145927,105625,4106
1688559145943,105625,4106
1688559145958,105625,4106
1688559145973,105625,4106
1688559145986,105625,4106
1688559146002,105625,4106
1688559146017,105625,4106
1688559146035,105625,4106
1688559146050,105625,4106
1688559146065,105625,4106
1688559146079,105625,4106
1688559146096,105625,4106
1688559146111,105625,4106
1688559146126,105625,4106
1688559146142,114375,4106
1688559146158,114375,4106
1688559146174,114375,4106
1688559146189,114375,4106
1688559146205,114375,4106
1688559146220,114375,4106
1688559146236,114375,4106
1688559146251,114375,4106
1688559146266,114375,4106
1688559146280,114375,4106
1688559146294,114375,4106
1688559146310,114375,4106
1688559146326,114375,4106
1688559146340,114375,4106
1688559146355,114375,4106
1688559146370,114375,4106
1688559146384,114375,4106
1688559146398,114375,4106
1688559146412,114375,4106
1688559146426,114375,4106
1688559146440,114375,4106
1688559146454,114375,4106
1688559146468,114375,4106
1688559146482,114375,4106
1688559146496,193125,4106
1688559146510,193125,4106
1688559146524,193125,4106
1688559146537,193125,4106
1688559146551,193125,4106
1688559146565,193125,4106
1688559146579,193125,4106
1688559146593,193125,4106
1688559146607,193125,4106
1688559146620,193125,4106
1688559146636,193125,4106
1688559146652,193125,4106
1688559146668,193125,4106
1688559146682,193125,4106
1688559146697,193125,4106
1688559146711,193125,4106
1688559146726,193125,4106
1688559146741,193125,4106
1688559146757,193125,4106
1688559146772,193125,4106
1688559146787,193125,4106
1688559146800,193125,4106
1688559146815,193125,4106
1688559146830,193125,4106
1688559146846,123437,4106
1688559146860,123437,4106
1688559146876,123437,4106
1688559146891,123437,4106
1688559146906,123437,4106
1688559146921,123437,4106
1688559146935,123437,4106
1688559146951,123437,4106
1688559146968,123437,4106
1688559146983,123437,4106
1688559146998,123437,4106
1688559147014,123437,4106
1688559147030,123437,4106
1688559147045,123437,4106
1688559147060,123437,4106
1688559147076,123437,4106
1688559147093,123437,4106
1688559147108,123437,4106
1688559147123,123437,4106
1688559147139,123437,4106
1688559147153,123437,4106
1688559147168,123437,4106
1688559147184,113125,4106
1688559147198,113125,4106
1688559147212,113125,4106
1688559147227,113125,4106
1688559147243,113125,4106
1688559147258,113125,4106
1688559147274,113125,4106
1688559147289,113125,4106
1688559147304,113125,4106
1688559147320,113125,4106
1688559147336,113125,4106
1688559147350,113125,4106
1688559147365,113125,4106
1688559147380,113125,4106
1688559147396,113125,4106
1688559147412,113125,4106
1688559147428,113125,4106
1688559147442,113125,4106
1688559147458,113125,4106
1688559147473,113125,4106
1688559147487,113125,4106
1688559147502,113125,4106
1688559147516,113125,4106
1688559147530,113125,4106
1688559147544,210937,4106
1688559147558,210937,4106
1688559147571,210937,4106
1688559147584,210937,4106
1688559147598,210937,4106
1688559147612,210937,4106
1688559147626,210937,4106
1688559147640,210937,4106
1688559147654,210937,4106
1688559147668,210937,4106
1688559147682,210937,4106
1688559147696,210937,4106
1688559147710,210937,4106
1688559147724,210937,4106
1688559147737,210937,4106
1688559147751,210937,4106
1688559147767,210937,4106
1688559147783,210937,4106
1688559147798,210937,4106
1688559147811,210937,4106
1688559147825,210937,4106
1688559147840,210937,4106
1688559147855,210937,4106
1688559147870,210937,4106
1688559147884,210937,4106
1688559147900,105000,4106
1688559147914,105000,4106
1688559147928,105000,4106
1688559147942,105000,4106
1688559147958,105000,4106
1688559147974,105000,4106
1688559147990,105000,4106
1688559148005,105000,4106
1688559148018,105000,4106
1688559148032,105000,4106
1688559148047,105000,4106
1688559148063,105000,4106
1688559148079,105000,4106
1688559148094,105000,4106
1688559148110,105000,4106
1688559148123,105000,4106
1688559148137,105000,4106
1688559148151,105000,4106
1688559148166,105000,4106
1688559148180,105000,4106
1688559148197,105000,4106
1688559148211,105000,4106
1688559148224,105000,4106
1688559148237,105000,4106
1688559148257,164062,4106
1688559148283,164062,4106
1688559148301,164062,4106
1688559148317,164062,4106
1688559148332,164062,4106
1688559148347,164062,4106
1688559148362,164062,4106
1688559148377,164062,4106
1688559148392,164062,4106
1688559148406,164062,4106
1688559148419,164062,4106
1688559148432,164062,4106
1688559148446,164062,4106
1688559148461,164062,4106
1688559148477,164062,4106
1688559148491,164062,4106
1688559148507,164062,4106
1688559148521,164062,4106
1688559148537,164062,4106
1688559148552,164062,4106
1688559148567,164062,4106
1688559148582,164062,4106
1688559148597,158437,4106
1688559148612,158437,4106
1688559148627,158437,4106
1688559148640,158437,4106
1688559148654,158437,4106
1688559148668,158437,4106
1688559148682,158437,4106
1688559148696,158437,4106
1688559148710,158437,4106
1688559148724,158437,4106
1688559148738,158437,4106
1688559148752,158437,4106
1688559148765,158437,4106
1688559148779,158437,4106
1688559148793,158437,4106
1688559148807,158437,4106
1688559148821,158437,4106
1688559148835,158437,4106
1688559148849,158437,4106
1688559148863,158437,4106
1688559148876,158437,4106
1688559148892,158437,4106
1688559148907,158437,4106
1688559148923,158437,4106
1688559148937,158437,4106
1688559148951,119375,4106
1688559148978,119375,4106
1688559149005,119375,4106
1688559149031,119375,4106
1688559149047,119375,4106
1688559149063,119375,4106
1688559149079,119375,4106
1688559149095,119375,4106
1688559149111,119375,4106
1688559149126,119375,4106
1688559149141,119375,4106
1688559149155,119375,4106
1688559149170,119375,4106
1688559149186,119375,4106
1688559149201,119375,4106
1688559149216,119375,4106
1688559149231,119375,4106
1688559149245,119375,4106
1688559149259,119375,4106
1688559149274,119375,4106
1688559149290,115312,4106
1688559149305,115312,4106
1688559149321,115312,4106
1688559149336,115312,4106
1688559149351,115312,4106
1688559149365,115312,4106
1688559149381,115312,4106
1688559149396,115312,4106
1688559149412,115312,4106
1688559149427,115312,4106
1688559149442,115312,4106
1688559149455,115312,4106
1688559149470,115312,4106
1688559149485,115312,4106
1688559149500,115312,4106
1688559149517,115312,4106
1688559149533,115312,4106
