Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556122979,263125,4160
1688556122993,263125,4160
1688556123006,263125,4160
1688556123021,263125,4160
1688556123035,263125,4160
1688556123049,263125,4160
1688556123063,263125,4160
1688556123078,263125,4160
1688556123094,263125,4160
1688556123108,263125,4160
1688556123122,263125,4160
1688556123135,263125,4160
1688556123149,263125,4160
1688556123162,263125,4160
1688556123176,263125,4160
1688556123191,263125,4160
1688556123206,263125,4160
1688556123219,263125,4160
1688556123234,263125,4160
1688556123249,263125,4160
1688556123263,186562,4160
1688556123277,186562,4160
1688556123291,186562,4160
1688556123306,186562,4160
1688556123319,186562,4160
1688556123334,186562,4160
1688556123348,186562,4160
1688556123362,186562,4160
1688556123376,186562,4160
1688556123391,186562,4160
1688556123405,186562,4160
1688556123421,186562,4160
1688556123437,186562,4160
1688556123453,186562,4160
1688556123469,186562,4160
1688556123485,186562,4160
1688556123500,186562,4160
1688556123515,186562,4160
1688556123531,186562,4160
1688556123547,186562,4160
1688556123562,186562,4160
1688556123577,186562,4160
1688556123593,186562,4160
1688556123608,103750,4160
1688556123623,103750,4160
1688556123638,103750,4160
1688556123653,103750,4160
1688556123669,103750,4160
1688556123685,103750,4160
1688556123701,103750,4160
1688556123717,103750,4160
1688556123733,103750,4160
1688556123749,103750,4160
1688556123765,103750,4160
1688556123779,103750,4160
1688556123796,103750,4160
1688556123812,103750,4160
1688556123828,103750,4160
1688556123842,103750,4160
1688556123869,103750,4160
1688556123897,103750,4160
1688556123917,103750,4160
1688556123931,103750,4160
1688556123946,124687,4160
1688556123963,124687,4160
1688556123978,124687,4160
1688556123994,124687,4160
1688556124010,124687,4160
1688556124026,124687,4160
1688556124041,124687,4160
1688556124057,124687,4160
1688556124074,124687,4160
1688556124090,124687,4160
1688556124105,124687,4160
1688556124119,124687,4160
1688556124135,124687,4160
1688556124151,124687,4160
1688556124166,124687,4160
1688556124180,124687,4160
1688556124194,124687,4160
1688556124209,124687,4160
1688556124223,124687,4160
1688556124237,124687,4160
1688556124251,124687,4160
1688556124266,124687,4160
1688556124279,124687,4160
1688556124294,124687,4160
1688556124308,184062,4160
1688556124322,184062,4160
1688556124336,184062,4160
1688556124351,184062,4160
1688556124364,184062,4160
1688556124379,184062,4160
1688556124393,184062,4160
1688556124407,184062,4160
1688556124422,184062,4160
1688556124438,184062,4160
1688556124455,184062,4160
1688556124470,184062,4160
1688556124487,184062,4160
1688556124502,184062,4160
1688556124518,184062,4160
1688556124535,184062,4160
1688556124551,184062,4160
1688556124566,184062,4160
1688556124582,184062,4160
