Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558728978,198750,4126
1688558728992,198750,4126
1688558729005,198750,4126
1688558729019,198750,4126
1688558729033,198750,4126
1688558729048,198750,4126
1688558729062,198750,4126
1688558729076,198750,4126
1688558729091,198750,4126
1688558729107,198750,4126
1688558729121,234687,4126
1688558729135,234687,4126
1688558729148,234687,4126
1688558729161,234687,4126
1688558729175,234687,4126
1688558729189,234687,4126
1688558729203,234687,4126
1688558729217,234687,4126
1688558729231,234687,4126
1688558729245,234687,4126
1688558729261,234687,4126
1688558729276,234687,4126
1688558729289,234687,4126
1688558729303,234687,4126
1688558729316,234687,4126
1688558729329,234687,4126
1688558729343,234687,4126
1688558729357,234687,4126
1688558729371,234687,4126
1688558729386,234687,4126
1688558729401,234687,4126
1688558729415,234687,4126
1688558729429,234687,4126
1688558729443,234687,4126
1688558729457,234687,4126
1688558729471,175937,4126
1688558729486,175937,4126
1688558729500,175937,4126
1688558729514,175937,4126
1688558729528,175937,4126
1688558729542,175937,4126
1688558729556,175937,4126
1688558729570,175937,4126
1688558729585,175937,4126
1688558729599,175937,4126
1688558729612,175937,4126
1688558729627,175937,4126
1688558729641,175937,4126
1688558729657,175937,4126
1688558729674,175937,4126
1688558729689,175937,4126
1688558729706,175937,4126
1688558729721,175937,4126
1688558729737,175937,4126
1688558729753,175937,4126
1688558729770,175937,4126
1688558729785,175937,4126
1688558729801,175937,4126
1688558729817,175937,4126
1688558729832,111562,4126
1688558729848,111562,4126
1688558729862,111562,4126
1688558729878,111562,4126
1688558729893,111562,4126
1688558729907,111562,4126
1688558729923,111562,4126
1688558729938,111562,4126
1688558729955,111562,4126
1688558729970,111562,4126
1688558729986,111562,4126
1688558730002,111562,4126
1688558730017,111562,4126
1688558730033,111562,4126
1688558730047,111562,4126
1688558730062,111562,4126
1688558730078,111562,4126
1688558730095,111562,4126
1688558730110,111562,4126
1688558730125,111562,4126
1688558730141,111562,4126
1688558730156,111562,4126
1688558730173,115937,4126
1688558730189,115937,4126
1688558730203,115937,4126
1688558730218,115937,4126
1688558730234,115937,4126
1688558730250,115937,4126
1688558730267,115937,4126
1688558730282,115937,4126
1688558730297,115937,4126
1688558730313,115937,4126
1688558730329,115937,4126
1688558730344,115937,4126
1688558730360,115937,4126
1688558730376,115937,4126
1688558730391,115937,4126
1688558730407,115937,4126
1688558730422,115937,4126
1688558730438,115937,4126
1688558730451,115937,4126
1688558730465,115937,4126
1688558730482,115937,4126
1688558730496,115937,4126
1688558730511,115937,4126
1688558730525,237812,4126
1688558730538,237812,4126
1688558730553,237812,4126
1688558730567,237812,4126
1688558730581,237812,4126
1688558730596,237812,4126
1688558730610,237812,4126
1688558730624,237812,4126
1688558730637,237812,4126
1688558730652,237812,4126
1688558730667,237812,4126
1688558730687,237812,4126
1688558730705,237812,4126
1688558730720,237812,4126
1688558730734,237812,4126
1688558730750,237812,4126
1688558730766,237812,4126
1688558730782,237812,4126
1688558730798,237812,4126
1688558730814,237812,4126
1688558730829,237812,4126
1688558730844,237812,4126
1688558730860,237812,4126
1688558730874,99062,4126
1688558730902,99062,4126
1688558730931,99062,4126
1688558730953,99062,4126
1688558730981,99062,4126
1688558731002,99062,4126
1688558731017,99062,4126
1688558731031,99062,4126
1688558731045,99062,4126
1688558731061,99062,4126
1688558731077,99062,4126
1688558731094,99062,4126
1688558731110,99062,4126
1688558731123,99062,4126
1688558731140,99062,4126
1688558731155,99062,4126
1688558731170,99062,4126
1688558731189,99062,4126
1688558731204,99062,4126
1688558731221,109375,4126
1688558731236,109375,4126
1688558731252,109375,4126
1688558731268,109375,4126
1688558731282,109375,4126
1688558731296,109375,4126
1688558731312,109375,4126
1688558731327,109375,4126
1688558731340,109375,4126
1688558731356,109375,4126
1688558731372,109375,4126
1688558731388,109375,4126
1688558731404,109375,4126
1688558731418,109375,4126
1688558731433,109375,4126
1688558731448,109375,4126
1688558731464,109375,4126
1688558731480,109375,4126
1688558731497,109375,4126
1688558731513,109375,4126
1688558731528,109375,4126
1688558731542,109375,4126
1688558731561,109375,4126
1688558731578,100937,4126
1688558731594,100937,4126
1688558731610,100937,4126
1688558731624,100937,4126
1688558731638,100937,4126
1688558731652,100937,4126
1688558731666,100937,4126
1688558731681,100937,4126
1688558731695,100937,4126
1688558731709,100937,4126
1688558731723,100937,4126
1688558731737,100937,4126
1688558731751,100937,4126
1688558731765,100937,4126
1688558731779,100937,4126
1688558731793,100937,4126
1688558731808,100937,4126
1688558731821,100937,4126
1688558731836,100937,4126
1688558731850,100937,4126
1688558731864,100937,4126
1688558731880,100937,4126
1688558731897,100937,4126
1688558731912,100937,4126
1688558731927,115000,4126
1688558731942,115000,4126
1688558731958,115000,4126
1688558731975,115000,4126
1688558731990,115000,4126
1688558732006,115000,4126
1688558732020,115000,4126
1688558732035,115000,4126
1688558732051,115000,4126
1688558732066,115000,4126
1688558732082,115000,4126
1688558732097,115000,4126
1688558732113,115000,4126
1688558732129,115000,4126
1688558732143,115000,4126
1688558732157,115000,4126
1688558732172,115000,4126
1688558732188,115000,4126
1688558732203,115000,4126
1688558732220,115000,4126
1688558732236,115000,4126
1688558732251,115000,4126
1688558732267,111875,4126
1688558732282,111875,4126
1688558732296,111875,4126
1688558732311,111875,4126
1688558732328,111875,4126
1688558732344,111875,4126
1688558732359,111875,4126
1688558732374,111875,4126
1688558732389,111875,4126
1688558732405,111875,4126
1688558732420,111875,4126
1688558732436,111875,4126
1688558732451,111875,4126
1688558732465,111875,4126
1688558732480,111875,4126
1688558732497,111875,4126
1688558732512,111875,4126
1688558732528,111875,4126
1688558732542,111875,4126
1688558732557,111875,4126
1688558732571,111875,4126
1688558732587,111875,4126
1688558732602,111875,4126
1688558732617,111875,4126
1688558732634,112812,4126
1688558732648,112812,4126
1688558732662,112812,4126
1688558732679,112812,4126
1688558732695,112812,4126
1688558732710,112812,4126
1688558732726,112812,4126
1688558732741,112812,4126
1688558732755,112812,4126
1688558732770,112812,4126
1688558732784,112812,4126
1688558732798,112812,4126
1688558732812,112812,4126
1688558732826,112812,4126
1688558732840,112812,4126
1688558732854,112812,4126
1688558732869,112812,4126
1688558732886,112812,4126
1688558732899,112812,4126
1688558732912,112812,4126
1688558732925,112812,4126
1688558732938,112812,4126
1688558732952,112812,4126
1688558732966,277812,4126
1688558732980,277812,4126
1688558732994,277812,4126
1688558733010,277812,4126
1688558733025,277812,4126
1688558733041,277812,4126
1688558733057,277812,4126
1688558733072,277812,4126
1688558733088,277812,4126
1688558733103,277812,4126
1688558733118,277812,4126
1688558733134,277812,4126
1688558733149,277812,4126
1688558733165,277812,4126
1688558733180,277812,4126
1688558733196,277812,4126
1688558733212,277812,4126
