Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559002224,236250,4106
1688559002238,236250,4106
1688559002252,236250,4106
1688559002267,236250,4106
1688559002282,236250,4106
1688559002296,236250,4106
1688559002310,236250,4106
1688559002324,236250,4106
1688559002338,236250,4106
1688559002352,236250,4106
1688559002366,236250,4106
1688559002381,236250,4106
1688559002397,236250,4106
1688559002410,236250,4106
1688559002425,236250,4106
1688559002437,236250,4106
1688559002451,236250,4106
1688559002465,236250,4106
1688559002479,215937,4106
1688559002494,215937,4106
1688559002508,215937,4106
1688559002522,215937,4106
1688559002537,215937,4106
1688559002551,215937,4106
1688559002566,215937,4106
1688559002580,215937,4106
1688559002594,215937,4106
1688559002607,215937,4106
1688559002620,215937,4106
1688559002634,215937,4106
1688559002648,215937,4106
1688559002661,215937,4106
1688559002675,215937,4106
1688559002690,215937,4106
1688559002705,215937,4106
1688559002719,215937,4106
1688559002734,215937,4106
1688559002751,215937,4106
1688559002767,215937,4106
1688559002783,215937,4106
1688559002800,215937,4106
1688559002814,116250,4106
1688559002828,116250,4106
1688559002843,116250,4106
1688559002860,116250,4106
1688559002875,116250,4106
1688559002891,116250,4106
1688559002907,116250,4106
1688559002923,116250,4106
1688559002938,116250,4106
1688559002955,116250,4106
1688559002970,116250,4106
1688559002986,116250,4106
1688559003001,116250,4106
1688559003017,116250,4106
1688559003035,116250,4106
1688559003050,116250,4106
1688559003067,116250,4106
1688559003081,116250,4106
1688559003108,116250,4106
1688559003123,116250,4106
1688559003140,116250,4106
1688559003154,116250,4106
1688559003170,166250,4106
1688559003186,166250,4106
1688559003201,166250,4106
1688559003216,166250,4106
1688559003232,166250,4106
1688559003247,166250,4106
1688559003262,166250,4106
1688559003278,166250,4106
1688559003293,166250,4106
1688559003308,166250,4106
1688559003324,166250,4106
1688559003340,166250,4106
1688559003357,166250,4106
1688559003372,166250,4106
1688559003388,166250,4106
1688559003403,166250,4106
1688559003419,166250,4106
1688559003435,166250,4106
1688559003451,166250,4106
1688559003467,166250,4106
1688559003482,166250,4106
1688559003498,166250,4106
1688559003514,166250,4106
1688559003529,110937,4106
1688559003544,110937,4106
1688559003558,110937,4106
1688559003572,110937,4106
1688559003586,110937,4106
1688559003600,110937,4106
1688559003615,110937,4106
1688559003629,110937,4106
1688559003643,110937,4106
1688559003657,110937,4106
1688559003671,110937,4106
1688559003685,110937,4106
1688559003700,110937,4106
1688559003714,110937,4106
1688559003728,110937,4106
1688559003742,110937,4106
1688559003757,110937,4106
1688559003771,110937,4106
1688559003785,110937,4106
1688559003799,110937,4106
1688559003813,110937,4106
1688559003828,110937,4106
1688559003842,110937,4106
1688559003857,110937,4106
1688559003872,135000,4106
1688559003888,135000,4106
1688559003903,135000,4106
1688559003930,135000,4106
1688559003948,135000,4106
1688559003969,135000,4106
1688559003995,135000,4106
1688559004021,135000,4106
1688559004036,135000,4106
1688559004050,135000,4106
1688559004065,135000,4106
1688559004081,135000,4106
1688559004097,135000,4106
1688559004111,135000,4106
1688559004127,135000,4106
1688559004143,135000,4106
1688559004157,135000,4106
1688559004173,135000,4106
1688559004190,135000,4106
1688559004207,135000,4106
1688559004220,125625,4106
1688559004233,125625,4106
1688559004248,125625,4106
1688559004262,125625,4106
1688559004275,125625,4106
1688559004288,125625,4106
1688559004304,125625,4106
1688559004319,125625,4106
1688559004337,125625,4106
1688559004352,125625,4106
1688559004369,125625,4106
1688559004383,125625,4106
1688559004400,125625,4106
1688559004415,125625,4106
1688559004431,125625,4106
1688559004445,125625,4106
1688559004459,125625,4106
1688559004474,125625,4106
1688559004490,125625,4106
1688559004506,125625,4106
1688559004521,125625,4106
1688559004537,125625,4106
1688559004552,125625,4106
1688559004567,121875,4106
1688559004582,121875,4106
1688559004598,121875,4106
1688559004614,121875,4106
1688559004641,121875,4106
1688559004663,121875,4106
1688559004682,121875,4106
1688559004699,121875,4106
1688559004716,121875,4106
1688559004733,121875,4106
1688559004747,121875,4106
1688559004761,121875,4106
1688559004776,121875,4106
