Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555126466,210312,4203
1688555126480,210312,4203
1688555126494,210312,4203
1688555126509,210312,4203
1688555126523,210312,4203
1688555126537,210312,4203
1688555126551,210312,4203
1688555126568,210312,4203
1688555126584,210312,4203
1688555126598,210312,4203
1688555126612,210312,4203
1688555126625,210312,4203
1688555126639,210312,4203
1688555126653,210312,4203
1688555126671,210312,4203
1688555126685,210312,4203
1688555126702,196250,4203
1688555126716,196250,4203
1688555126730,196250,4203
1688555126743,196250,4203
1688555126757,196250,4203
1688555126770,196250,4203
1688555126785,196250,4203
1688555126799,196250,4203
1688555126813,196250,4203
1688555126828,196250,4203
1688555126842,196250,4203
1688555126855,196250,4203
1688555126870,196250,4203
1688555126884,196250,4203
1688555126898,196250,4203
1688555126912,196250,4203
1688555126927,196250,4203
1688555126942,196250,4203
1688555126955,196250,4203
1688555126969,196250,4203
1688555126984,196250,4203
1688555126997,196250,4203
1688555127012,196250,4203
1688555127027,196250,4203
1688555127041,196250,4203
1688555127055,163125,4203
1688555127070,163125,4203
1688555127087,163125,4203
1688555127102,163125,4203
1688555127119,163125,4203
1688555127134,163125,4203
1688555127149,163125,4203
1688555127164,163125,4203
1688555127179,163125,4203
1688555127195,163125,4203
1688555127211,163125,4203
1688555127227,163125,4203
1688555127241,163125,4203
1688555127255,163125,4203
1688555127270,163125,4203
1688555127286,163125,4203
1688555127302,163125,4203
1688555127317,163125,4203
1688555127334,163125,4203
1688555127349,163125,4203
1688555127364,163125,4203
1688555127379,163125,4203
1688555127394,139687,4203
1688555127411,139687,4203
1688555127427,139687,4203
1688555127442,139687,4203
1688555127457,139687,4203
1688555127472,139687,4203
1688555127488,139687,4203
1688555127503,139687,4203
1688555127519,139687,4203
1688555127535,139687,4203
1688555127550,139687,4203
1688555127564,139687,4203
1688555127579,139687,4203
1688555127595,139687,4203
1688555127610,139687,4203
1688555127626,139687,4203
1688555127642,139687,4203
1688555127657,139687,4203
1688555127673,139687,4203
1688555127689,139687,4203
1688555127705,139687,4203
1688555127720,139687,4203
1688555127736,139687,4203
1688555127751,179375,4203
1688555127765,179375,4203
1688555127779,179375,4203
1688555127795,179375,4203
1688555127811,179375,4203
1688555127827,179375,4203
1688555127844,179375,4203
1688555127858,179375,4203
1688555127872,179375,4203
1688555127888,179375,4203
1688555127903,179375,4203
1688555127919,179375,4203
1688555127935,179375,4203
1688555127951,179375,4203
1688555127966,179375,4203
1688555127980,179375,4203
1688555127995,179375,4203
1688555128009,179375,4203
1688555128023,179375,4203
1688555128037,179375,4203
1688555128052,179375,4203
1688555128066,179375,4203
1688555128080,179375,4203
1688555128094,186562,4203
1688555128108,186562,4203
1688555128122,186562,4203
1688555128137,186562,4203
1688555128152,186562,4203
1688555128166,186562,4203
1688555128180,186562,4203
1688555128194,186562,4203
1688555128210,186562,4203
1688555128226,186562,4203
1688555128242,186562,4203
1688555128257,186562,4203
1688555128272,186562,4203
1688555128288,186562,4203
1688555128303,186562,4203
1688555128321,186562,4203
1688555128336,186562,4203
1688555128354,186562,4203
1688555128369,186562,4203
1688555128383,186562,4203
1688555128399,186562,4203
1688555128415,186562,4203
1688555128431,186562,4203
1688555128447,186562,4203
1688555128470,172500,4203
1688555128492,172500,4203
1688555128519,172500,4203
1688555128547,172500,4203
1688555128565,172500,4203
1688555128580,172500,4203
1688555128597,172500,4203
