Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688470454414,-192,4029
1688470454528,-192,4029
1688470454642,-192,4029
1688470454749,-192,4029
1688470454862,-192,4029
1688470454976,-192,4029
1688470455089,-192,4029
1688470455203,-192,4029
1688470455316,-192,4029
1688470455430,-192,4029
1688470455544,-192,4029
1688470455658,-192,4029
1688470455772,-192,4029
1688470455886,-192,4029
1688470455993,-192,4029
1688470456105,-192,4029
1688470456219,-192,4029
1688470456332,-192,4029
1688470456446,-192,4029
1688470456559,-192,4029
1688470456672,-192,4029
1688470456785,-192,4029
1688470456899,-192,4029
1688470457005,-192,4029
1688470457110,-192,4029
1688470457222,-192,4029
1688470457334,-192,4029
1688470457446,-192,4029
1688470457559,-192,4029
1688470457671,-192,4029
1688470457783,-192,4029
1688470457894,-192,4029
1688470458007,-192,4029
1688470458119,-192,4029
1688470458232,-192,4029
1688470458345,-192,4029
1688470458458,-192,4029
1688470458571,-192,4029
1688470458683,-192,4029
1688470458796,-192,4029
1688470458909,-192,4029
1688470459016,-192,4029
1688470459128,-192,4029
1688470459242,-192,4029
1688470459355,-192,4029
1688470459468,-192,4029
1688470459581,-192,4029
1688470459688,-192,4029
1688470459797,-192,4029
1688470459910,-192,4029
1688470460017,-192,4029
1688470460128,-192,4029
1688470460241,-192,4029
1688470460354,-192,4029
1688470460467,-192,4029
1688470460579,-192,4029
1688470460692,-192,4029
1688470460805,-192,4029
1688470460918,-192,4029
1688470461030,-192,4029
1688470461143,-192,4029
1688470461259,-192,4029
1688470461371,-192,4029
1688470461484,-192,4029
1688470461596,-192,4029
1688470461709,-192,4029
1688470461821,-192,4029
1688470461933,-192,4029
1688470462040,-192,4029
1688470462152,-192,4029
1688470462265,-192,4029
1688470462378,-192,4029
1688470462490,-192,4029
1688470462602,-192,4029
1688470462715,-192,4029
1688470462827,-192,4029
1688470462939,-192,4029
1688470463052,-192,4029
1688470463164,-192,4029
1688470463277,-192,4029
1688470463390,-192,4029
1688470463502,-192,4029
1688470463616,-192,4029
1688470463729,-192,4029
1688470463842,-192,4029
1688470463954,-192,4029
1688470464066,-192,4029
1688470464179,-192,4029
1688470464292,-192,4029
1688470464404,-192,4029
1688470464517,-192,4029
1688470464629,-192,4029
1688470464741,-192,4029
1688470464854,-192,4029
1688470464966,-192,4029
1688470465079,-192,4029
1688470465192,-192,4029
1688470465304,-192,4029
1688470465418,-192,4029
1688470465531,-192,4029
1688470465643,-192,4029
1688470465756,-192,4029
