Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465742479,-97,4095
1688465742585,-97,4095
1688465742692,-97,4095
1688465742805,-97,4095
1688465742919,-97,4095
1688465743032,-97,4095
1688465743146,-97,4095
1688465743260,-97,4095
1688465743367,-97,4095
1688465743477,-97,4095
1688465743591,-97,4095
1688465743704,-97,4095
1688465743819,-97,4095
1688465743933,-97,4095
1688465744047,-97,4095
1688465744160,-97,4095
1688465744267,-97,4095
1688465744372,-97,4095
1688465744485,-97,4095
1688465744598,-97,4095
1688465744711,-97,4095
1688465744825,-97,4095
1688465744939,-97,4095
1688465745052,-97,4095
1688465745164,-97,4095
1688465745277,-97,4095
1688465745390,-97,4095
1688465745503,-97,4095
1688465745616,-97,4095
1688465745729,-97,4095
1688465745841,-97,4095
1688465745953,-97,4095
1688465746066,-97,4095
1688465746179,-97,4095
1688465746292,-97,4095
1688465746402,-97,4095
1688465746515,-97,4095
1688465746627,-97,4095
1688465746740,-97,4095
1688465746853,-97,4095
1688465746966,-97,4095
1688465747079,-97,4095
1688465747190,-97,4095
1688465747303,-97,4095
1688465747415,-97,4095
1688465747528,-97,4095
1688465747641,-97,4095
1688465747754,-97,4095
1688465747867,-97,4095
1688465747979,-97,4095
1688465748092,-97,4095
1688465748205,-97,4095
1688465748317,-97,4095
1688465748429,-97,4095
1688465748542,-97,4095
1688465748654,-97,4095
1688465748767,-97,4095
1688465748880,-97,4095
1688465748992,-97,4095
1688465749106,-97,4095
1688465749219,-97,4095
1688465749335,-97,4095
1688465749447,-97,4095
1688465749559,-97,4095
1688465749671,-97,4095
1688465749784,-97,4095
1688465749896,-97,4095
1688465750009,-97,4095
1688465750121,-97,4095
1688465750233,-97,4095
1688465750345,-97,4095
1688465750458,-97,4095
1688465750570,-97,4095
1688465750683,-97,4095
1688465750796,-97,4095
1688465750908,-97,4095
1688465751021,-97,4095
1688465751135,-97,4095
1688465751248,-97,4095
1688465751360,-97,4095
1688465751472,-97,4095
1688465751584,-97,4095
1688465751696,-97,4095
1688465751809,-97,4095
1688465751923,-97,4095
1688465752035,-97,4095
1688465752148,-97,4095
1688465752260,-97,4095
1688465752367,-97,4095
1688465752478,-97,4095
1688465752591,-97,4095
1688465752703,-97,4095
1688465752815,-97,4095
1688465752928,-97,4095
1688465753040,-97,4095
