Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688471131098,-176,4007
1688471131212,-176,4007
1688471131325,-176,4007
1688471131438,-176,4007
1688471131546,-176,4007
1688471131659,-176,4007
1688471131772,-176,4007
1688471131886,-176,4007
1688471131995,-176,4007
1688471132108,-176,4007
1688471132221,-176,4007
1688471132335,-176,4007
1688471132448,-176,4007
1688471132563,-176,4007
1688471132670,-176,4007
1688471132783,-176,4007
1688471132896,-176,4007
1688471133005,-176,4007
1688471133115,-176,4007
1688471133229,-176,4007
1688471133342,-176,4007
1688471133455,-176,4007
1688471133568,-176,4007
1688471133682,-176,4007
1688471133795,-176,4007
1688471133908,-176,4007
1688471134022,-176,4007
1688471134134,-176,4007
1688471134247,-176,4007
1688471134359,-176,4007
1688471134472,-176,4007
1688471134586,-176,4007
1688471134698,-176,4007
1688471134811,-176,4007
1688471134924,-176,4007
1688471135037,-176,4007
1688471135150,-176,4007
1688471135262,-176,4007
1688471135375,-176,4007
1688471135488,-176,4007
1688471135601,-176,4007
1688471135714,-176,4007
1688471135827,-176,4007
1688471135939,-176,4007
1688471136052,-176,4007
1688471136164,-176,4007
1688471136277,-176,4007
1688471136390,-176,4007
1688471136502,-176,4007
1688471136615,-176,4007
1688471136728,-176,4007
1688471136840,-176,4007
1688471136953,-176,4007
1688471137066,-176,4007
1688471137179,-176,4007
1688471137291,-176,4007
1688471137404,-176,4007
1688471137516,-176,4007
1688471137629,-176,4007
1688471137742,-176,4007
1688471137854,-176,4007
1688471137984,-176,4007
1688471138096,-176,4007
1688471138208,-176,4007
1688471138320,-176,4007
1688471138433,-176,4007
1688471138546,-176,4007
1688471138659,-176,4007
1688471138773,-176,4007
1688471138886,-176,4007
1688471138999,-176,4007
1688471139111,-176,4007
1688471139223,-176,4007
1688471139337,-176,4007
1688471139450,-176,4007
1688471139562,-176,4007
1688471139675,-176,4007
1688471139787,-176,4007
1688471139900,-176,4007
1688471140012,-176,4007
1688471140125,-176,4007
1688471140237,-176,4007
1688471140350,-176,4007
1688471140462,-176,4007
1688471140575,-176,4007
1688471140687,-176,4007
1688471140799,-176,4007
1688471140911,-176,4007
1688471141018,-176,4007
1688471141125,-176,4007
1688471141236,-176,4007
1688471141348,-176,4007
1688471141460,-176,4007
1688471141573,-176,4007
1688471141685,-176,4007
1688471141798,-176,4007
1688471141910,-176,4007
1688471142023,-176,4007
1688471142135,-176,4007
1688471142248,-176,4007
1688471142360,-176,4007
1688471142472,-176,4007
1688471142585,-176,4007
1688471142697,-176,4007
1688471142810,-176,4007
1688471142922,-176,4007
1688471143035,-176,4007
1688471143147,-176,4007
1688471143259,-176,4007
1688471143371,-176,4007
1688471143483,-176,4007
1688471143595,-176,4007
1688471143707,-176,4007
1688471143819,-176,4007
1688471143931,-176,4007
1688471144038,-176,4007
1688471144150,-176,4007
1688471144262,-176,4007
1688471144374,-176,4007
1688471144486,-176,4007
1688471144598,-176,4007
1688471144711,-176,4007
1688471144823,-176,4007
1688471144935,-176,4007
1688471145047,-176,4007
1688471145159,-176,4007
1688471145271,-176,4007
1688471145383,-176,4007
1688471145495,-176,4007
1688471145607,-176,4007
1688471145719,-176,4007
1688471145834,-176,4007
1688471145946,-176,4007
1688471146058,-176,4007
1688471146170,-176,4007
1688471146282,-176,4007
1688471146393,-176,4007
1688471146505,-176,4007
1688471146618,-140,4007
1688471146724,-140,4007
1688471146840,-140,4007
1688471146952,-140,4007
1688471147058,-140,4007
1688471147169,-140,4007
1688471147281,-140,4007
1688471147394,-140,4007
1688471147506,-140,4007
1688471147617,-140,4007
1688471147729,-140,4007
1688471147841,-140,4007
1688471147953,-140,4007
1688471148064,-140,4007
1688471148176,-140,4007
1688471148288,-140,4007
1688471148400,-140,4007
1688471148511,-140,4007
1688471148623,-140,4007
1688471148734,-140,4007
1688471148846,-140,4007
1688471148958,-140,4007
1688471149069,-140,4007
1688471149181,-140,4007
1688471149292,-140,4007
1688471149404,-140,4007
1688471149515,-140,4007
1688471149626,-140,4007
1688471149737,-140,4007
1688471149848,-140,4007
1688471149962,-140,4007
1688471150068,-140,4007
1688471150180,-140,4007
1688471150291,-140,4007
1688471150402,-140,4007
1688471150514,-140,4007
1688471150625,-140,4007
1688471150736,-140,4007
1688471150848,-140,4007
1688471150960,-140,4007
1688471151071,-140,4007
1688471151182,-140,4007
1688471151294,-140,4007
1688471151405,-140,4007
1688471151518,-140,4007
1688471151629,-140,4007
1688471151741,-140,4007
1688471151852,-140,4007
1688471151964,-140,4007
1688471152075,-140,4007
1688471152186,-140,4007
1688471152298,-140,4007
1688471152410,-140,4007
1688471152521,-140,4007
1688471152633,-140,4007
1688471152744,-140,4007
1688471152855,-140,4007
1688471152966,-140,4007
1688471153073,-140,4007
1688471153184,-140,4007
1688471153295,-140,4007
1688471153406,-140,4007
1688471153518,-140,4007
1688471153629,-140,4007
1688471153740,-140,4007
1688471153852,-140,4007
1688471153963,-140,4007
1688471154074,-140,4007
1688471154186,-140,4007
1688471154298,-140,4007
1688471154409,-140,4007
1688471154520,-140,4007
1688471154631,-140,4007
1688471154742,-140,4007
1688471154853,-140,4007
1688471154965,-140,4007
1688471155076,-140,4007
1688471155187,-140,4007
1688471155298,-140,4007
1688471155409,-140,4007
1688471155520,-140,4007
1688471155631,-140,4007
1688471155742,-140,4007
1688471155854,-140,4007
1688471155965,-140,4007
1688471156072,-140,4007
1688471156182,-140,4007
1688471156293,-140,4007
1688471156404,-140,4007
1688471156515,-140,4007
1688471156626,-140,4007
1688471156736,-140,4007
1688471156847,-140,4007
1688471156958,-140,4007
1688471157069,-140,4007
1688471157180,-140,4007
1688471157293,-140,4007
1688471157403,-140,4007
1688471157514,-140,4007
1688471157625,-140,4007
1688471157734,-140,4007
1688471157844,-140,4007
1688471157955,-140,4007
1688471158066,-140,4007
1688471158177,-140,4007
1688471158288,-140,4007
1688471158399,-140,4007
1688471158510,-140,4007
1688471158620,-140,4007
1688471158731,-140,4007
1688471158841,-140,4007
1688471158952,-140,4007
1688471159058,-140,4007
1688471159163,-140,4007
1688471159273,-140,4007
1688471159384,-140,4007
1688471159495,-140,4007
1688471159606,-140,4007
1688471159716,-140,4007
1688471159827,-140,4007
1688471159938,-140,4007
1688471160045,-140,4007
1688471160150,-140,4007
1688471160258,-140,4007
1688471160374,-140,4007
1688471160484,-140,4007
1688471160595,-140,4007
1688471160706,-140,4007
1688471160816,-140,4007
1688471160927,-140,4007
1688471161038,-140,4007
1688471161149,-140,4007
1688471161259,-140,4007
1688471161370,-140,4007
1688471161481,-140,4007
1688471161592,-140,4007
1688471161703,-140,4007
1688471161813,-140,4007
1688471161924,-140,4007
1688471162046,-140,4007
1688471162151,-140,4007
1688471162261,-140,4007
1688471162371,-140,4007
1688471162482,-140,4007
1688471162592,-140,4007
1688471162703,-140,4007
1688471162813,-140,4007
1688471162924,-140,4007
1688471163035,-140,4007
1688471163145,-140,4007
1688471163255,-140,4007
1688471163366,-140,4007
1688471163476,-140,4007
1688471163587,-140,4007
1688471163697,-140,4007
1688471163808,-140,4007
1688471163919,-140,4007
1688471164029,-140,4007
1688471164140,-140,4007
1688471164251,-140,4007
1688471164361,-140,4007
1688471164472,-140,4007
1688471164583,-140,4007
1688471164693,-140,4007
1688471164804,-140,4007
1688471164914,-140,4007
1688471165024,-140,4007
1688471165133,-140,4007
1688471165244,-140,4007
1688471165354,-140,4007
1688471165464,-140,4007
1688471165574,-140,4007
1688471165685,-140,4007
1688471165807,-140,4007
1688471165918,-140,4007
1688471166028,-140,4007
1688471166138,-140,4007
1688471166248,-140,4007
1688471166358,-140,4007
1688471166468,-140,4007
1688471166579,-140,4007
1688471166688,-140,4007
1688471166799,-140,4007
1688471166909,-140,4007
1688471167019,-140,4007
1688471167129,-140,4007
1688471167240,-140,4007
1688471167350,-140,4007
1688471167460,-140,4007
1688471167570,-140,4007
1688471167680,-140,4007
1688471167791,-140,4007
1688471167901,-140,4007
1688471168012,-140,4007
1688471168120,-140,4007
1688471168230,-140,4007
1688471168340,-140,4007
1688471168450,-140,4007
1688471168560,-140,4007
1688471168670,-140,4007
1688471168780,-140,4007
1688471168890,-140,4007
1688471169000,-140,4007
1688471169111,-140,4007
1688471169221,-140,4007
1688471169331,-140,4007
1688471169442,-140,4007
1688471169552,-140,4007
1688471169661,-140,4007
1688471169771,-140,4007
1688471169882,-140,4007
