Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466693820,-98,4071
1688466693927,-98,4071
1688466694037,-98,4071
1688466694151,-98,4071
1688466694264,-98,4071
1688466694378,-98,4071
1688466694493,-98,4071
1688466694606,-98,4071
1688466694720,-98,4071
1688466694834,-98,4071
1688466694947,-98,4071
1688466695061,-98,4071
1688466695175,-98,4071
1688466695282,-98,4071
1688466695395,-98,4071
1688466695509,-98,4071
1688466695622,-98,4071
1688466695736,-98,4071
1688466695844,-98,4071
1688466695949,-98,4071
1688466696061,-98,4071
1688466696175,-98,4071
1688466696289,-98,4071
1688466696402,-98,4071
1688466696515,-98,4071
1688466696628,-98,4071
1688466696741,-98,4071
1688466696855,-98,4071
1688466696967,-98,4071
1688466697078,-98,4071
1688466697183,-98,4071
1688466697295,-98,4071
1688466697408,-98,4071
1688466697520,-98,4071
1688466697633,-98,4071
1688466697746,-98,4071
1688466697859,-98,4071
1688466697972,-81,4071
1688466698082,-81,4071
1688466698197,-81,4071
1688466698310,-81,4041
1688466698423,-81,4041
1688466698535,-81,4041
1688466698648,-81,4041
1688466698761,-81,4041
1688466698874,-81,4041
1688466698986,-81,4041
1688466699099,-81,4041
1688466699212,-81,4041
1688466699325,-81,4041
1688466699437,-81,4041
1688466699550,-81,4041
1688466699662,-81,4041
1688466699775,-81,4041
1688466699888,-81,4041
1688466700000,-81,4041
1688466700112,-81,4041
1688466700225,-81,4041
1688466700337,-81,4041
1688466700450,-81,4041
1688466700562,-81,4041
1688466700675,-81,4041
1688466700788,-81,4041
1688466700894,-81,4041
1688466701006,-81,4041
1688466701119,-81,4041
1688466701239,-81,4041
1688466701348,-81,4041
1688466701461,-81,4041
1688466701574,-81,4041
1688466701687,-81,4041
1688466701799,-81,4041
1688466701912,-81,4041
1688466702024,-81,4041
1688466702136,-81,4041
1688466702249,-81,4041
1688466702361,-81,4041
1688466702473,-81,4041
1688466702585,-81,4041
1688466702698,-81,4041
1688466702810,-81,4041
1688466702923,-81,4041
1688466703035,-81,4041
1688466703148,-81,4041
1688466703260,-81,4041
1688466703373,-81,4041
1688466703485,-81,4041
1688466703597,-81,4041
1688466703710,-81,4041
1688466703822,-81,4041
1688466703934,-81,4041
1688466704047,-81,4041
1688466704159,-81,4041
1688466704266,-81,4041
1688466704378,-81,4041
1688466704490,-81,4041
1688466704603,-81,4041
1688466704716,-81,4041
1688466704828,-81,4041
1688466704940,-81,4041
1688466705052,-81,4041
1688466705165,-81,4041
1688466705276,-81,4041
1688466705389,-81,4041
1688466705501,-81,4041
1688466705613,-81,4041
1688466705725,-81,4041
1688466705837,-81,4041
1688466705949,-81,4041
1688466706061,-81,4041
1688466706173,-81,4041
1688466706285,-81,4041
1688466706397,-81,4041
1688466706509,-81,4041
1688466706621,-81,4041
1688466706733,-81,4041
1688466706845,-81,4041
1688466706957,-81,4041
1688466707069,-81,4041
1688466707181,-81,4041
1688466707288,-81,4041
1688466707399,-81,4041
1688466707512,-81,4041
1688466707625,-81,4041
1688466707737,-81,4041
1688466707849,-81,4041
1688466707961,-81,4041
1688466708073,-81,4041
1688466708185,-81,4041
1688466708297,-81,4041
1688466708409,-81,4041
1688466708521,-81,4041
1688466708633,-81,4041
1688466708745,-81,4041
1688466708857,-81,4041
1688466708968,-81,4041
1688466709080,-81,4041
1688466709192,-81,4041
1688466709303,-81,4041
1688466709415,-81,4041
1688466709527,-81,4041
1688466709639,-81,4041
1688466709751,-81,4041
1688466709863,-81,4041
1688466709975,-81,4041
1688466710087,-81,4041
1688466710199,-81,4041
1688466710305,-81,4041
1688466710417,-81,4041
1688466710529,-81,4041
1688466710640,-81,4041
1688466710752,-81,4041
1688466710864,-81,4041
1688466710976,-81,4041
1688466711087,-81,4041
1688466711199,-81,4041
1688466711311,-81,4041
1688466711422,-81,4041
1688466711534,-81,4041
1688466711646,-81,4041
1688466711758,-81,4041
1688466711868,-81,4041
1688466711980,-81,4041
1688466712092,-81,4041
1688466712203,-81,4041
1688466712314,-81,4041
1688466712427,-81,4041
1688466712538,-81,4041
1688466712649,-81,4041
1688466712761,-81,4041
1688466712872,-81,4041
1688466712983,-81,4041
1688466713095,-81,4041
1688466713206,-81,4041
1688466713315,-81,4041
1688466713424,-81,4041
1688466713535,-81,4041
1688466713646,-81,4041
1688466713758,-81,4041
1688466713870,-81,4041
1688466713981,-81,4041
1688466714092,-81,4041
1688466714204,-81,4041
1688466714316,-81,4041
1688466714427,-81,4041
1688466714539,-81,4041
1688466714650,-81,4041
1688466714761,-81,4041
1688466714873,-81,4041
1688466714984,-81,4041
1688466715095,-81,4041
1688466715207,-81,4041
1688466715318,-81,4041
1688466715429,-81,4041
1688466715540,-81,4041
1688466715651,-81,4041
1688466715763,-81,4041
1688466715874,-81,4041
1688466715985,-81,4041
1688466716096,-81,4041
1688466716207,-81,4041
1688466716314,-81,4041
1688466716420,-81,4041
1688466716530,-81,4041
1688466716641,-81,4041
1688466716753,-81,4041
1688466716864,-81,4041
1688466716975,-81,4041
1688466717087,-81,4041
1688466717198,-81,4041
1688466717309,-81,4041
1688466717416,-81,4041
1688466717526,-81,4041
1688466717637,-81,4041
1688466717748,-81,4041
1688466717859,-81,4041
1688466717970,-81,4041
1688466718081,-81,4041
1688466718192,-81,4041
1688466718303,-81,4041
1688466718414,-81,4041
1688466718525,-81,4041
1688466718636,-81,4041
1688466718748,-81,4041
1688466718859,-81,4041
1688466718969,-81,4041
1688466719080,-81,4041
1688466719191,-81,4041
1688466719297,-81,4041
1688466719407,-81,4041
1688466719518,-81,4041
1688466719628,-81,4041
1688466719739,-81,4041
1688466719851,-81,4041
1688466719961,-81,4041
1688466720070,-81,4041
1688466720178,-81,4041
1688466720288,-81,4041
1688466720400,-81,4041
1688466720511,-81,4041
1688466720622,-81,4041
1688466720733,-81,4041
1688466720844,-81,4041
1688466720954,-81,4041
1688466721065,-81,4041
1688466721176,-81,4041
1688466721287,-81,4041
1688466721397,-81,4041
1688466721508,-81,4041
1688466721618,-81,4041
1688466721729,-81,4041
1688466721840,-81,4041
1688466721950,-81,4041
1688466722061,-81,4041
1688466722171,-81,4041
1688466722295,-81,4041
1688466722406,-81,4041
1688466722516,-81,4041
1688466722627,-81,4041
1688466722737,-81,4041
1688466722848,-81,4041
1688466722958,-81,4041
1688466723069,-81,4041
1688466723179,-81,4041
1688466723290,-81,4041
1688466723401,-81,4041
1688466723512,-81,4041
1688466723622,-81,4041
1688466723733,-81,4041
1688466723843,-81,4041
1688466723954,-81,4041
1688466724065,-81,4041
1688466724175,-81,4041
1688466724287,-81,4041
1688466724397,-81,4041
1688466724507,-81,4041
1688466724618,-81,4041
1688466724729,-81,4041
1688466724839,-81,4041
1688466724949,-81,4041
1688466725060,-81,4041
1688466725171,-81,4041
1688466725295,-81,4041
1688466725406,-81,4041
1688466725516,-81,4041
1688466725626,-81,4041
1688466725736,-81,4041
1688466725847,-81,4041
1688466725958,-81,4041
1688466726063,-81,4041
1688466726168,-81,4041
1688466726278,-81,4041
1688466726388,-81,4041
1688466726498,-81,4041
1688466726608,-81,4041
1688466726719,-81,4041
1688466726829,-81,4041
1688466726940,-81,4041
1688466727050,-81,4041
1688466727161,-81,4041
1688466727271,-81,4041
1688466727381,-81,4041
1688466727492,-81,4041
1688466727602,-81,4041
1688466727712,-81,4041
1688466727823,-81,4041
1688466727933,-81,4041
1688466728043,-81,4041
1688466728153,-81,4041
1688466728263,-130,4041
1688466728372,-130,4041
1688466728482,-130,4066
1688466728592,-130,4066
1688466728703,-130,4066
1688466728813,-130,4066
1688466728923,-130,4066
1688466729033,-130,4066
1688466729144,-130,4066
1688466729254,-130,4066
1688466729364,-130,4066
1688466729474,-130,4066
1688466729584,-130,4066
1688466729694,-130,4066
1688466729804,-130,4066
1688466729914,-130,4066
1688466730024,-130,4066
1688466730135,-130,4066
1688466730245,-130,4066
1688466730355,-130,4066
1688466730465,-130,4066
1688466730575,-130,4066
1688466730686,-130,4066
1688466730796,-130,4066
1688466730907,-130,4066
1688466731017,-130,4066
1688466731128,-130,4066
1688466731238,-130,4066
1688466731348,-130,4066
1688466731458,-130,4066
1688466731568,-130,4066
1688466731679,-130,4066
1688466731789,-130,4066
1688466731899,-130,4066
1688466732009,-130,4066
1688466732119,-130,4066
1688466732229,-130,4066
1688466732339,-130,4066
1688466732449,-130,4066
1688466732560,-130,4066
1688466732670,-130,4066
1688466732780,-130,4066
1688466732890,-130,4066
1688466733000,-130,4066
1688466733110,-130,4066
1688466733220,-130,4066
1688466733331,-130,4066
1688466733441,-130,4066
1688466733551,-130,4066
1688466733661,-130,4066
1688466733771,-130,4066
1688466733881,-130,4066
1688466733991,-130,4066
1688466734101,-130,4066
1688466734211,-130,4066
1688466734324,-130,4066
1688466734434,-130,4066
1688466734544,-130,4066
1688466734655,-130,4066
1688466734765,-130,4066
1688466734875,-130,4066
1688466734985,-130,4066
1688466735094,-130,4066
1688466735204,-130,4066
1688466735314,-130,4066
1688466735424,-130,4066
1688466735534,-130,4066
1688466735644,-130,4066
1688466735754,-130,4066
1688466735864,-130,4066
1688466735970,-130,4066
1688466736079,-130,4066
1688466736189,-130,4066
1688466736299,-130,4066
1688466736409,-130,4066
1688466736519,-130,4066
1688466736629,-130,4066
1688466736739,-130,4066
1688466736849,-130,4066
1688466736959,-130,4066
1688466737069,-130,4066
1688466737179,-130,4066
1688466737289,-130,4066
1688466737399,-130,4066
1688466737509,-130,4066
1688466737620,-130,4066
1688466737729,-130,4066
1688466737839,-130,4066
1688466737949,-130,4066
1688466738059,-130,4066
1688466738170,-130,4066
1688466738280,-130,4066
1688466738390,-130,4066
1688466738500,-130,4066
1688466738610,-130,4066
1688466738719,-130,4066
1688466738829,-130,4066
1688466738939,-130,4066
1688466739049,-130,4066
1688466739159,-130,4066
1688466739269,-130,4066
1688466739379,-130,4066
1688466739489,-130,4066
1688466739599,-130,4066
1688466739709,-130,4066
1688466739820,-130,4066
1688466739930,-130,4066
1688466740040,-130,4066
1688466740150,-130,4066
1688466740259,-130,4066
1688466740368,-130,4066
1688466740477,-130,4066
1688466740587,-130,4066
1688466740697,-130,4066
1688466740807,-130,4066
1688466740917,-130,4066
1688466741027,-130,4066
1688466741136,-130,4066
1688466741246,-130,4066
1688466741356,-130,4066
1688466741467,-130,4066
1688466741576,-130,4066
1688466741687,-130,4066
1688466741796,-130,4066
1688466741907,-130,4066
1688466742017,-130,4066
1688466742127,-130,4066
1688466742237,-130,4066
1688466742347,-130,4066
1688466742456,-130,4066
1688466742566,-130,4066
1688466742676,-130,4066
1688466742786,-130,4066
1688466742896,-130,4066
1688466743005,-130,4066
1688466743115,-130,4066
1688466743225,-130,4066
1688466743342,-130,4066
1688466743452,-130,4066
1688466743562,-130,4066
1688466743672,-130,4066
1688466743782,-130,4066
1688466743892,-130,4066
1688466744002,-130,4066
1688466744112,-130,4066
1688466744221,-130,4066
1688466744332,-130,4066
1688466744442,-130,4066
1688466744552,-130,4066
1688466744662,-130,4066
1688466744771,-130,4066
1688466744881,-130,4066
1688466744991,-130,4066
1688466745100,-130,4066
1688466745210,-130,4066
1688466745320,-130,4066
1688466745429,-130,4066
1688466745539,-130,4066
1688466745645,-130,4066
1688466745754,-130,4066
1688466745864,-130,4066
1688466745973,-130,4066
1688466746083,-130,4066
1688466746192,-130,4066
1688466746302,-130,4066
1688466746407,-130,4066
1688466746517,-130,4066
1688466746627,-130,4066
1688466746736,-130,4066
1688466746846,-130,4066
1688466746957,-130,4066
1688466747066,-130,4066
1688466747176,-130,4066
1688466747286,-130,4066
1688466747396,-130,4066
1688466747505,-130,4066
1688466747615,-130,4066
1688466747724,-130,4066
1688466747833,-130,4066
1688466747943,-130,4066
1688466748055,-130,4066
1688466748165,-130,4066
1688466748275,-130,4066
1688466748385,-130,4066
1688466748494,-130,4066
1688466748604,-130,4066
1688466748713,-130,4066
1688466748823,-130,4066
1688466748933,-130,4066
1688466749042,-130,4066
1688466749152,-130,4066
1688466749262,-130,4066
1688466749368,-130,4066
1688466749473,-130,4066
1688466749582,-130,4066
1688466749691,-130,4066
1688466749801,-130,4066
1688466749911,-130,4066
1688466750021,-130,4066
1688466750130,-130,4066
1688466750240,-130,4066
1688466750349,-130,4066
1688466750459,-130,4066
1688466750568,-130,4066
1688466750677,-130,4066
1688466750787,-130,4066
