Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467234427,-145,4063
1688467234535,-145,4063
1688467234648,-145,4063
1688467234764,-145,4063
1688467234878,-145,4063
1688467234992,-145,4063
1688467235106,-145,4063
1688467235220,-145,4063
1688467235334,-145,4063
1688467235448,-145,4063
1688467235561,-145,4063
1688467235675,-145,4063
1688467235789,-145,4063
1688467235903,-145,4063
1688467236017,-145,4063
1688467236130,-145,4063
1688467236244,-145,4063
1688467236358,-145,4063
1688467236472,-145,4063
1688467236585,-145,4063
1688467236699,-145,4063
1688467236808,-145,4063
1688467236920,-145,4063
1688467237034,-145,4063
1688467237147,-145,4063
1688467237260,-145,4063
1688467237373,-145,4063
1688467237480,-145,4063
1688467237592,-145,4063
1688467237705,-145,4063
1688467237817,-145,4063
1688467237930,-145,4063
1688467238043,-145,4063
1688467238155,-145,4063
1688467238268,-145,4063
1688467238381,-145,4063
1688467238494,-145,4063
1688467238607,-145,4063
1688467238720,-145,4063
1688467238833,-145,4063
1688467238940,-145,4063
1688467239052,-145,4063
1688467239164,-145,4063
1688467239277,-145,4063
1688467239389,-145,4063
1688467239501,-145,4063
1688467239614,-145,4063
1688467239727,-145,4063
1688467239840,-145,4063
1688467239952,-145,4063
1688467240065,-145,4063
1688467240177,-145,4063
1688467240290,-145,4063
1688467240403,-145,4063
1688467240516,-145,4063
1688467240629,-145,4063
1688467240741,-145,4063
1688467240854,-145,4063
1688467240967,-145,4063
1688467241080,-145,4063
1688467241192,-145,4063
1688467241305,-145,4063
1688467241418,-145,4063
1688467241531,-145,4063
1688467241643,-145,4063
1688467241756,-145,4063
1688467241868,-145,4063
1688467241979,-145,4063
1688467242092,-145,4063
1688467242204,-145,4063
1688467242317,-145,4063
1688467242429,-145,4063
1688467242542,-145,4063
1688467242649,-88,4063
1688467242761,-88,4063
1688467242874,-88,4063
1688467242986,-88,4063
1688467243099,-88,4063
1688467243211,-88,4063
1688467243324,-88,4063
1688467243436,-88,4063
1688467243548,-88,4063
1688467243661,-88,4063
1688467243773,-88,4063
1688467243886,-88,4063
1688467243999,-88,4063
1688467244111,-88,4063
1688467244223,-88,4063
1688467244336,-88,4063
1688467244448,-88,4063
1688467244560,-88,4063
1688467244672,-88,4063
1688467244784,-88,4063
1688467244896,-88,4063
1688467245009,-88,4063
1688467245121,-88,4063
