Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467503839,-143,4060
1688467503947,-143,4060
1688467504060,-143,4060
1688467504166,-143,4060
1688467504280,-143,4060
1688467504393,-143,4060
1688467504506,-143,4060
1688467504619,-143,4060
1688467504733,-143,4060
1688467504847,-143,4060
1688467504960,-143,4060
1688467505074,-143,4060
1688467505187,-143,4060
1688467505302,-143,4060
1688467505416,-143,4060
1688467505529,-143,4060
1688467505642,-143,4060
1688467505755,-143,4060
1688467505868,-143,4060
1688467505982,-143,4060
1688467506095,-143,4060
1688467506209,-143,4060
1688467506321,-143,4060
1688467506428,-143,4060
1688467506534,-143,4060
1688467506646,-143,4060
1688467506760,-143,4060
1688467506873,-143,4060
1688467506985,-143,4060
1688467507099,-143,4060
1688467507208,-143,4060
1688467507320,-143,4060
1688467507433,-143,4060
1688467507545,-143,4060
1688467507658,-143,4060
1688467507771,-143,4060
1688467507883,-143,4060
1688467507996,-143,4060
1688467508109,-143,4060
1688467508221,-143,4060
1688467508333,-143,4060
1688467508443,-143,4060
1688467508555,-143,4060
1688467508668,-143,4060
1688467508780,-143,4060
1688467508893,-143,4060
1688467509005,-143,4060
1688467509118,-143,4060
1688467509231,-143,4060
1688467509344,-143,4060
1688467509456,-143,4060
1688467509569,-143,4060
1688467509682,-143,4060
1688467509795,-143,4060
1688467509913,-143,4060
1688467510026,-143,4060
1688467510139,-143,4060
1688467510252,-143,4060
1688467510364,-143,4060
1688467510477,-143,4060
1688467510589,-143,4060
1688467510703,-143,4060
1688467510816,-143,4060
1688467510928,-143,4060
1688467511040,-143,4060
1688467511153,-143,4060
1688467511265,-143,4060
1688467511377,-143,4060
1688467511486,-143,4060
1688467511595,-143,4060
1688467511707,-143,4060
1688467511820,-143,4060
1688467511932,-143,4060
1688467512045,-143,4060
1688467512157,-143,4060
1688467512269,-143,4060
1688467512382,-143,4060
1688467512495,-143,4060
1688467512607,-143,4060
1688467512720,-143,4060
1688467512832,-143,4060
1688467512944,-143,4060
1688467513057,-143,4060
1688467513169,-143,4060
1688467513283,-143,4060
1688467513395,-143,4060
1688467513507,-143,4060
1688467513619,-143,4060
1688467513732,-143,4060
1688467513844,-143,4060
1688467513956,-143,4060
1688467514068,-143,4060
1688467514180,-143,4060
1688467514292,-143,4060
1688467514404,-143,4060
1688467514514,-143,4060
1688467514627,-143,4060
1688467514739,-143,4060
1688467514851,-143,4060
1688467514962,-136,4060
1688467515074,-136,4060
1688467515187,-136,4060
1688467515299,-136,4060
1688467515412,-136,4060
1688467515524,-136,4060
1688467515636,-136,4060
1688467515748,-136,4060
1688467515860,-136,4060
1688467515972,-136,4060
1688467516085,-136,4060
1688467516197,-136,4060
1688467516309,-136,4060
1688467516421,-136,4060
1688467516533,-136,4060
1688467516645,-136,4060
1688467516757,-136,4060
1688467516869,-136,4060
1688467516981,-136,4060
1688467517093,-136,4060
1688467517205,-136,4060
1688467517317,-136,4060
1688467517431,-136,4060
1688467517544,-136,4060
1688467517656,-136,4060
1688467517768,-136,4060
1688467517880,-136,4060
1688467517993,-136,4060
1688467518104,-136,4060
1688467518216,-136,4060
1688467518328,-136,4060
1688467518440,-136,4060
1688467518553,-136,4060
1688467518664,-136,4060
1688467518776,-136,4060
1688467518888,-136,4060
1688467519000,-136,4060
1688467519112,-136,4060
1688467519224,-136,4060
1688467519335,-136,4060
1688467519447,-136,4060
1688467519559,-136,4060
1688467519671,-136,4060
1688467519783,-136,4060
1688467519894,-136,4060
1688467520006,-136,4060
1688467520118,-136,4060
1688467520230,-136,4060
1688467520341,-136,4060
1688467520460,-136,4060
1688467520572,-136,4060
1688467520684,-136,4060
1688467520795,-136,4060
1688467520907,-136,4060
1688467521019,-136,4060
1688467521131,-136,4060
1688467521242,-136,4060
1688467521354,-136,4060
1688467521465,-136,4060
1688467521577,-136,4060
1688467521688,-136,4060
1688467521800,-136,4060
1688467521911,-136,4060
1688467522023,-136,4060
1688467522134,-136,4060
1688467522246,-136,4060
1688467522357,-136,4060
1688467522468,-136,4060
1688467522580,-136,4060
1688467522691,-136,4060
1688467522803,-136,4060
1688467522914,-136,4060
1688467523025,-136,4060
1688467523136,-136,4060
1688467523247,-136,4060
1688467523359,-136,4060
1688467523473,-136,4060
1688467523584,-136,4060
1688467523696,-136,4060
1688467523807,-136,4060
1688467523918,-136,4060
1688467524030,-136,4060
1688467524142,-136,4060
1688467524254,-136,4060
1688467524365,-136,4060
1688467524476,-136,4060
1688467524588,-136,4060
1688467524699,-136,4060
1688467524811,-136,4060
1688467524922,-136,4060
1688467525034,-136,4060
1688467525145,-136,4060
1688467525256,-136,4060
1688467525368,-136,4060
1688467525479,-136,4060
1688467525590,-136,4060
1688467525701,-136,4060
1688467525813,-136,4060
1688467525924,-136,4060
1688467526035,-136,4060
1688467526147,-136,4060
1688467526258,-136,4060
1688467526369,-136,4060
1688467526480,-136,4060
1688467526592,-136,4060
1688467526703,-136,4060
1688467526815,-136,4060
1688467526925,-136,4060
1688467527036,-136,4060
1688467527147,-136,4060
1688467527259,-136,4060
1688467527369,-136,4060
1688467527480,-136,4060
1688467527591,-136,4060
1688467527702,-136,4060
1688467527813,-136,4060
1688467527924,-136,4060
1688467528035,-136,4060
1688467528147,-136,4060
1688467528258,-136,4060
1688467528369,-136,4060
1688467528480,-136,4060
1688467528591,-136,4060
1688467528703,-136,4060
1688467528814,-136,4060
1688467528925,-136,4060
1688467529036,-136,4060
1688467529147,-136,4060
1688467529258,-136,4060
1688467529368,-136,4060
1688467529483,-136,4060
1688467529594,-136,4060
1688467529704,-136,4060
1688467529815,-136,4060
1688467529926,-136,4060
1688467530037,-136,4060
1688467530147,-136,4060
1688467530259,-136,4060
1688467530369,-136,4060
1688467530480,-136,4060
1688467530591,-136,4060
1688467530702,-136,4060
1688467530813,-136,4060
1688467530924,-136,4060
1688467531034,-136,4060
1688467531145,-136,4060
1688467531257,-136,4060
1688467531368,-136,4060
1688467531478,-136,4060
1688467531589,-136,4060
1688467531699,-136,4060
1688467531810,-136,4060
1688467531921,-136,4060
1688467532031,-136,4060
1688467532142,-136,4060
1688467532253,-136,4060
1688467532363,-136,4060
1688467532474,-136,4060
1688467532584,-136,4060
1688467532696,-136,4060
1688467532806,-136,4060
1688467532917,-136,4060
1688467533027,-136,4060
1688467533138,-136,4060
1688467533248,-136,4060
1688467533358,-136,4060
1688467533469,-136,4060
1688467533580,-136,4060
1688467533690,-136,4060
1688467533801,-136,4060
1688467533911,-136,4060
1688467534022,-136,4060
1688467534132,-136,4060
1688467534243,-136,4060
1688467534353,-136,4060
1688467534464,-136,4060
1688467534570,-136,4060
1688467534681,-136,4060
1688467534792,-136,4060
1688467534903,-136,4060
1688467535013,-136,4060
1688467535124,-136,4060
1688467535234,-136,4060
1688467535345,-136,4060
1688467535455,-136,4060
1688467535561,-136,4060
1688467535671,-136,4060
1688467535782,-136,4060
1688467535893,-136,4060
1688467536003,-136,4060
1688467536114,-136,4060
1688467536224,-136,4060
1688467536335,-136,4060
1688467536445,-136,4060
