Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496288454,-127,4184
1688496288565,-127,4184
1688496288675,-127,4184
1688496288786,-127,4184
1688496288893,-127,4184
1688496289002,-127,4184
1688496289113,-127,4184
1688496289224,-127,4184
1688496289335,-127,4184
1688496289446,-127,4184
1688496289557,-127,4184
1688496289668,-127,4184
1688496289779,-127,4184
1688496289890,-127,4184
1688496290001,-127,4184
1688496290112,-127,4184
1688496290223,-127,4184
1688496290333,-127,4184
1688496290444,-127,4184
1688496290555,-127,4184
1688496290666,-127,4184
1688496290777,-127,4184
1688496290888,-127,4184
1688496290999,-127,4184
1688496291109,-127,4184
1688496291220,-127,4184
1688496291331,-127,4184
1688496291441,-127,4184
1688496291552,-127,4184
1688496291663,-127,4184
1688496291776,-127,4184
1688496291887,-127,4184
1688496291998,-127,4184
1688496292108,-127,4184
1688496292219,-127,4184
1688496292330,-127,4184
1688496292439,-127,4184
1688496292545,-127,4184
1688496292655,-127,4184
1688496292765,-127,4184
1688496292875,-127,4184
1688496292986,-127,4184
1688496293097,-127,4184
1688496293207,-127,4184
1688496293318,-127,4184
1688496293429,-127,4184
1688496293539,-127,4184
1688496293650,-127,4184
1688496293761,-127,4184
1688496293871,-127,4184
1688496293982,-127,4184
1688496294093,-127,4184
1688496294203,-127,4184
1688496294314,-127,4184
1688496294424,-127,4184
1688496294535,-127,4184
1688496294647,-127,4184
1688496294756,-127,4184
1688496294867,-127,4184
1688496294977,-127,4184
1688496295088,-127,4184
1688496295199,-127,4184
1688496295309,-127,4184
1688496295420,-127,4184
1688496295530,-127,4184
1688496295641,-127,4184
1688496295746,-127,4184
1688496295856,-127,4184
1688496295967,-127,4184
1688496296077,-127,4184
1688496296183,-127,4184
1688496296293,-127,4184
1688496296404,-127,4184
1688496296514,-127,4184
1688496296626,-127,4184
1688496296735,-127,4184
1688496296846,-127,4184
1688496296956,-127,4184
1688496297067,-127,4184
1688496297177,-127,4184
1688496297287,-127,4184
1688496297398,-127,4184
1688496297509,-127,4184
1688496297619,-127,4184
1688496297729,-127,4184
1688496297840,-127,4184
1688496297950,-127,4184
1688496298061,-127,4184
1688496298172,-127,4184
1688496298282,-127,4184
1688496298392,-127,4184
1688496298502,-127,4184
1688496298612,-127,4184
1688496298722,-127,4184
1688496298832,-127,4184
1688496298943,-127,4184
1688496299053,-127,4184
1688496299163,-127,4184
1688496299273,-127,4184
1688496299383,-127,4184
1688496299492,-127,4184
1688496299603,-127,4184
1688496299713,-127,4184
1688496299823,-127,4184
1688496299933,-127,4184
1688496300045,-127,4184
1688496300149,-127,4184
1688496300256,-127,4184
1688496300366,-127,4184
1688496300471,-127,4184
1688496300581,-127,4184
1688496300692,-127,4184
1688496300802,-127,4184
1688496300912,-127,4184
1688496301023,-127,4184
1688496301133,-127,4184
1688496301243,-127,4184
1688496301353,-127,4184
1688496301463,-146,4184
1688496301572,-146,4184
1688496301683,-146,4184
1688496301793,-146,4184
1688496301903,-146,4184
1688496302014,-146,4184
1688496302124,-146,4184
1688496302234,-146,4184
1688496302344,-146,4184
1688496302454,-146,4184
1688496302564,-146,4184
1688496302674,-146,4184
1688496302785,-146,4184
1688496302895,-146,4184
1688496303005,-146,4184
1688496303115,-146,4184
1688496303225,-146,4184
1688496303335,-146,4184
1688496303445,-146,4184
1688496303555,-146,4184
1688496303665,-146,4184
1688496303775,-146,4184
1688496303886,-146,4184
1688496303996,-146,4184
1688496304106,-146,4184
1688496304217,-146,4184
1688496304326,-146,4184
1688496304436,-146,4184
1688496304545,-146,4184
1688496304656,-146,4184
1688496304766,-146,4184
1688496304875,-146,4184
1688496304986,-146,4184
1688496305096,-146,4184
1688496305206,-146,4184
1688496305316,-146,4184
1688496305422,-146,4184
1688496305527,-146,4184
1688496305637,-146,4184
1688496305747,-146,4184
1688496305857,-146,4184
1688496305967,-146,4184
1688496306077,-146,4184
1688496306183,-146,4184
1688496306292,-146,4184
1688496306398,-146,4184
1688496306508,-146,4184
1688496306618,-146,4184
1688496306728,-146,4184
1688496306838,-146,4184
1688496306948,-146,4184
1688496307059,-146,4184
1688496307169,-146,4184
1688496307278,-146,4184
1688496307389,-146,4184
1688496307499,-146,4184
1688496307609,-146,4184
1688496307719,-146,4184
1688496307829,-146,4184
1688496307939,-146,4184
1688496308049,-146,4184
1688496308159,-146,4184
1688496308269,-146,4184
1688496308379,-146,4184
1688496308489,-146,4184
1688496308600,-146,4184
1688496308710,-146,4184
1688496308820,-146,4184
1688496308926,-146,4184
1688496309034,-146,4184
1688496309144,-146,4184
1688496309254,-146,4184
1688496309364,-146,4184
1688496309471,-146,4184
1688496309581,-146,4184
1688496309691,-146,4184
1688496309798,-146,4184
1688496309908,-146,4184
1688496310018,-146,4184
1688496310128,-146,4184
1688496310238,-146,4184
1688496310348,-146,4184
1688496310458,-146,4184
1688496310568,-146,4184
1688496310678,-146,4184
1688496310788,-146,4184
1688496310898,-146,4184
1688496311008,-146,4184
1688496311115,-146,4184
1688496311225,-146,4184
1688496311338,-146,4184
1688496311449,-146,4184
1688496311559,-146,4184
1688496311669,-146,4184
1688496311778,-146,4184
1688496311888,-146,4184
1688496311998,-146,4184
1688496312108,-146,4184
1688496312218,-146,4184
1688496312328,-146,4184
1688496312438,-146,4184
1688496312548,-146,4184
1688496312659,-146,4184
1688496312769,-146,4184
1688496312878,-146,4184
1688496312988,-146,4184
1688496313098,-146,4184
1688496313209,-146,4184
1688496313318,-146,4184
1688496313428,-146,4184
1688496313538,-146,4184
1688496313647,-146,4184
1688496313757,-146,4184
1688496313867,-146,4184
1688496313974,-146,4184
1688496314083,-146,4184
1688496314193,-146,4184
1688496314303,-146,4184
1688496314413,-146,4184
1688496314522,-146,4184
1688496314632,-146,4184
1688496314738,-146,4184
1688496314847,-146,4184
1688496314958,-146,4184
1688496315063,-146,4184
1688496315173,-146,4184
1688496315282,-146,4184
1688496315392,-146,4184
1688496315502,-146,4184
1688496315612,-146,4184
1688496315721,-146,4184
1688496315831,-146,4184
1688496315941,-146,4184
1688496316051,-146,4184
1688496316161,-146,4184
1688496316271,-146,4184
1688496316381,-146,4184
1688496316491,-146,4184
1688496316600,-146,4184
1688496316710,-146,4184
1688496316821,-146,4184
1688496316930,-146,4184
1688496317040,-146,4184
1688496317150,-146,4184
1688496317260,-146,4184
1688496317369,-146,4184
1688496317479,-146,4184
1688496317589,-146,4184
1688496317699,-146,4184
1688496317808,-146,4184
1688496317918,-146,4184
1688496318028,-146,4184
1688496318137,-146,4184
1688496318247,-146,4184
1688496318356,-146,4184
1688496318467,-146,4184
1688496318576,-146,4184
1688496318686,-146,4184
1688496318796,-146,4184
1688496318905,-146,4184
1688496319015,-146,4184
1688496319125,-146,4184
1688496319232,-146,4184
1688496319341,-146,4184
1688496319451,-146,4184
1688496319560,-146,4184
1688496319670,-146,4184
1688496319780,-146,4184
1688496319889,-146,4184
1688496319995,-146,4184
1688496320104,-146,4184
1688496320214,-146,4184
1688496320323,-146,4184
1688496320433,-146,4184
1688496320542,-146,4184
1688496320652,-146,4184
1688496320762,-146,4184
1688496320872,-146,4184
1688496320978,-146,4184
1688496321087,-146,4184
1688496321196,-146,4184
1688496321306,-146,4184
1688496321412,-146,4184
1688496321521,-146,4184
1688496321630,-146,4184
1688496321740,-146,4184
1688496321850,-146,4184
1688496321960,-146,4184
1688496322071,-146,4184
1688496322180,-146,4184
1688496322290,-146,4184
1688496322400,-146,4184
1688496322510,-146,4184
1688496322619,-146,4184
1688496322729,-146,4184
1688496322838,-146,4184
1688496322948,-146,4184
1688496323057,-146,4184
1688496323167,-146,4184
1688496323276,-146,4184
1688496323383,-146,4184
1688496323492,-146,4184
1688496323601,-146,4184
1688496323711,-146,4184
1688496323819,-146,4184
