Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464943162,-430663,4116
1688464943267,-430663,4116
1688464943373,-430663,4116
1688464943480,-430663,4116
1688464943588,-430663,4116
1688464943697,-430663,4116
1688464943804,-310546,4116
1688464943912,-310546,4116
1688464944019,-310546,4116
1688464944130,-310546,4116
1688464944238,-310546,4116
1688464944347,-310546,4116
1688464944457,-310546,4116
1688464944570,-310546,4116
1688464944678,-310546,4116
1688464944785,-310546,4116
1688464944892,-310546,4116
1688464945002,-310546,4116
1688464945112,-310546,4116
1688464945219,-356445,4116
1688464945327,-356445,4116
1688464945440,-356445,4116
1688464945546,-356445,4116
1688464945654,-356445,4116
1688464945759,-356445,4116
1688464945868,-356445,4116
1688464945977,-356445,4116
1688464946091,-356445,4116
1688464946201,-356445,4116
1688464946309,-356445,4116
1688464946417,-356445,4116
1688464946521,-356445,4116
1688464946625,-356445,4116
1688464946729,-439941,4116
1688464946838,-439941,4116
1688464946945,-439941,4116
1688464947053,-439941,4116
1688464947161,-439941,4116
1688464947271,-439941,4116
1688464947378,-439941,4116
1688464947485,-439941,4116
1688464947595,-439941,4116
1688464947704,-439941,4116
1688464947812,-439941,4116
1688464947920,-439941,4116
1688464948029,-439941,4116
1688464948140,-286132,4116
1688464948246,-286132,4116
1688464948355,-286132,4116
1688464948463,-286132,4116
1688464948571,-286132,4116
1688464948679,-286132,4116
1688464948785,-286132,4116
1688464948893,-286132,4116
1688464949000,-286132,4116
1688464949111,-286132,4116
1688464949218,-286132,4116
1688464949326,-286132,4116
1688464949434,-286132,4116
1688464949546,-286132,4116
1688464949654,-329589,4116
1688464949761,-329589,4116
1688464949869,-329589,4116
1688464949978,-329589,4116
1688464950085,-329589,4116
1688464950196,-329589,4116
1688464950304,-329589,4116
1688464950414,-329589,4116
1688464950521,-329589,4116
1688464950629,-329589,4116
1688464950736,-329589,4116
1688464950847,-329589,4116
1688464950955,-329589,4116
1688464951064,-344726,4116
1688464951171,-344726,4116
1688464951281,-344726,4116
1688464951386,-344726,4116
1688464951493,-344726,4116
1688464951601,-344726,4116
1688464951710,-344726,4116
1688464951818,-344726,4116
1688464951923,-344726,4116
1688464952031,-344726,4116
1688464952139,-344726,4116
1688464952246,-344726,4116
1688464952352,-344726,4116
1688464952461,-344726,4116
1688464952568,-344238,4116
1688464952676,-344238,4116
1688464952784,-344238,4116
1688464952897,-344238,4116
1688464953004,-344238,4116
1688464953117,-344238,4116
1688464953224,-344238,4116
1688464953331,-344238,4116
1688464953441,-344238,4116
1688464953550,-344238,4116
1688464953657,-344238,4116
1688464953763,-344238,4116
1688464953870,-344238,4116
1688464953984,-350097,4116
1688464954091,-350097,4116
1688464954199,-350097,4116
1688464954306,-350097,4116
1688464954413,-350097,4116
1688464954522,-350097,4116
1688464954629,-350097,4116
1688464954737,-350097,4116
1688464954844,-350097,4116
1688464954954,-350097,4116
1688464955061,-350097,4116
1688464955170,-350097,4116
1688464955277,-350097,4116
1688464955388,-350097,4116
1688464955494,-297851,4116
1688464955607,-297851,4116
1688464955715,-297851,4116
1688464955826,-297851,4116
1688464955933,-297851,4116
1688464956041,-297851,4116
1688464956149,-297851,4116
1688464956257,-297851,4116
1688464956363,-297851,4116
1688464956473,-297851,4116
1688464956581,-297851,4116
1688464956692,-297851,4116
1688464956799,-297851,4116
1688464956911,-284667,4116
1688464957022,-284667,4116
1688464957129,-284667,4116
1688464957236,-284667,4116
1688464957344,-284667,4116
1688464957457,-284667,4116
1688464957566,-284667,4116
1688464957674,-284667,4116
1688464957784,-284667,4116
1688464957894,-284667,4116
1688464958002,-284667,4116
1688464958110,-284667,4116
1688464958217,-284667,4116
1688464958329,-284667,4116
1688464958437,-285644,4116
1688464958544,-285644,4116
1688464958651,-285644,4116
1688464958763,-285644,4116
1688464958871,-285644,4116
