Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467906054,-439452,4059
1688467906159,-439452,4059
1688467906265,-439452,4059
1688467906369,-439452,4059
1688467906473,-439452,4059
1688467906580,-439452,4059
1688467906689,-343261,4059
1688467906799,-343261,4059
1688467906907,-343261,4059
1688467907016,-343261,4059
1688467907123,-343261,4059
1688467907231,-343261,4059
1688467907340,-343261,4059
1688467907452,-343261,4059
1688467907559,-343261,4059
1688467907670,-343261,4059
1688467907774,-343261,4059
1688467907882,-343261,4059
1688467907990,-343261,4059
1688467908101,-377441,4059
1688467908205,-377441,4059
1688467908309,-377441,4059
1688467908418,-377441,4059
1688467908525,-377441,4059
1688467908642,-377441,4059
1688467908750,-377441,4059
1688467908858,-377441,4059
1688467908968,-377441,4059
1688467909080,-377441,4059
1688467909187,-377441,4059
1688467909294,-377441,4059
1688467909404,-377441,4059
1688467909511,-377441,4059
1688467909619,-365234,4059
1688467909724,-365234,4059
1688467909827,-365234,4059
1688467909931,-365234,4059
1688467910043,-365234,4059
1688467910151,-365234,4059
1688467910260,-365234,4059
1688467910372,-365234,4059
1688467910481,-365234,4059
1688467910589,-365234,4059
1688467910696,-365234,4059
1688467910811,-365234,4059
1688467910918,-365234,4059
1688467911025,-289550,4059
1688467911133,-289550,4059
1688467911242,-289550,4059
1688467911351,-289550,4059
1688467911458,-289550,4059
1688467911566,-289550,4059
1688467911679,-289550,4059
1688467911787,-289550,4059
1688467911895,-289550,4059
1688467912003,-289550,4059
1688467912114,-289550,4059
1688467912221,-289550,4059
1688467912331,-289550,4059
1688467912436,-289550,4059
1688467912549,-312988,4059
1688467912658,-312988,4059
1688467912765,-312988,4059
1688467912876,-312988,4059
1688467912984,-312988,4059
1688467913092,-312988,4059
1688467913199,-312988,4059
1688467913307,-312988,4059
1688467913418,-312988,4059
1688467913523,-312988,4059
1688467913630,-312988,4059
1688467913739,-312988,4059
1688467913852,-312988,4059
1688467913958,-333495,4059
1688467914065,-333495,4059
1688467914172,-333495,4059
1688467914284,-333495,4059
1688467914391,-333495,4059
1688467914501,-333495,4059
1688467914609,-333495,4059
1688467914719,-333495,4059
1688467914826,-333495,4059
1688467914937,-333495,4059
1688467915045,-333495,4059
1688467915153,-333495,4059
1688467915260,-333495,4059
1688467915369,-333495,4059
1688467915476,-292968,4059
1688467915585,-292968,4059
1688467915694,-292968,4059
1688467915801,-292968,4059
1688467915910,-292968,4059
1688467916022,-292968,4059
1688467916129,-292968,4059
1688467916237,-292968,4059
1688467916350,-292968,4059
1688467916460,-292968,4059
1688467916567,-292968,4059
1688467916675,-292968,4059
1688467916788,-292968,4059
1688467916897,-293456,4059
1688467917006,-293456,4059
1688467917114,-293456,4059
1688467917223,-293456,4059
1688467917331,-293456,4059
1688467917437,-293456,4059
1688467917557,-293456,4059
1688467917664,-293456,4059
1688467917772,-293456,4059
1688467917881,-293456,4059
1688467917992,-293456,4059
1688467918100,-293456,4059
1688467918209,-293456,4059
1688467918317,-293456,4059
1688467918426,-293456,4059
1688467918535,-293456,4059
1688467918644,-293456,4059
1688467918755,-293456,4059
1688467918863,-293456,4059
1688467918971,-293456,4059
1688467919079,-293456,4059
1688467919191,-293456,4059
1688467919299,-293456,4059
1688467919406,-293456,4059
1688467919514,-293456,4059
1688467919625,-293456,4059
1688467919732,-293456,4059
1688467919839,-334960,4059
1688467919946,-334960,4059
1688467920056,-334960,4059
1688467920164,-334960,4059
1688467920271,-334960,4059
1688467920378,-334960,4059
1688467920486,-334960,4059
1688467920595,-334960,4059
1688467920703,-334960,4059
1688467920812,-334960,4059
1688467920920,-334960,4059
1688467921030,-334960,4059
1688467921137,-334960,4059
1688467921244,-334960,4059
1688467921351,-293945,4059
1688467921463,-293945,4059
1688467921571,-293945,4059
1688467921678,-293945,4059
1688467921785,-293945,4059
1688467921897,-293945,4059
1688467922004,-293945,4059
1688467922113,-293945,4059
1688467922220,-293945,4059
1688467922327,-293945,4059
1688467922435,-293945,4059
1688467922542,-293945,4059
1688467922650,-293945,4059
1688467922757,-295410,4059
1688467922867,-295410,4059
1688467922973,-295410,4059
1688467923081,-295410,4059
1688467923188,-295410,4059
1688467923300,-295410,4059
1688467923410,-295410,4059
1688467923517,-295410,4059
1688467923625,-295410,4059
1688467923735,-295410,4059
1688467923842,-295410,4059
1688467923951,-295410,4059
1688467924058,-295410,4059
1688467924166,-295410,4059
1688467924273,-365234,4059
1688467924381,-365234,4059
1688467924487,-365234,4059
1688467924593,-365234,4059
1688467924704,-365234,4059
1688467924819,-365234,4059
1688467924927,-365234,4059
1688467925037,-365234,4059
1688467925145,-365234,4059
1688467925251,-365234,4059
1688467925358,-365234,4059
1688467925469,-365234,4059
1688467925576,-365234,4059
1688467925684,-287109,4059
1688467925793,-287109,4059
1688467925907,-287109,4059
1688467926015,-287109,4059
1688467926122,-287109,4059
1688467926229,-287109,4059
1688467926338,-287109,4059
1688467926445,-287109,4059
1688467926552,-287109,4059
1688467926660,-287109,4059
1688467926768,-287109,4059
1688467926876,-287109,4059
1688467926983,-287109,4059
1688467927090,-287109,4059
