Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466163254,-480956,4090
1688466163359,-480956,4090
1688466163463,-480956,4090
1688466163569,-480956,4090
1688466163673,-480956,4090
1688466163784,-480956,4090
1688466163892,-480956,4090
1688466164000,-480956,4090
1688466164106,-480956,4090
1688466164215,-480956,4090
1688466164323,-480956,4090
1688466164431,-480956,4090
1688466164541,-293456,4090
1688466164653,-293456,4090
1688466164760,-293456,4090
1688466164868,-293456,4090
1688466164978,-293456,4090
1688466165089,-293456,4090
1688466165196,-293456,4090
1688466165305,-293456,4090
1688466165413,-293456,4090
1688466165526,-293456,4090
1688466165636,-293456,4090
1688466165744,-293456,4090
1688466165858,-293456,4090
1688466165965,-332519,4090
1688466166073,-332519,4090
1688466166177,-332519,4090
1688466166285,-332519,4090
1688466166398,-332519,4090
1688466166505,-332519,4090
1688466166613,-332519,4090
1688466166723,-332519,4066
1688466166827,-332519,4066
1688466166932,-332519,4066
1688466167036,-332519,4066
1688466167143,-332519,4066
1688466167252,-332519,4066
1688466167363,-294433,4066
1688466167471,-294433,4066
1688466167579,-294433,4066
1688466167687,-294433,4066
1688466167796,-294433,4066
1688466167904,-294433,4066
1688466168012,-294433,4066
1688466168121,-294433,4066
1688466168232,-294433,4066
1688466168340,-294433,4066
1688466168447,-294433,4066
1688466168555,-294433,4066
1688466168666,-294433,4066
1688466168773,-294433,4066
1688466168881,-316406,4066
1688466168989,-316406,4066
1688466169099,-316406,4066
1688466169206,-316406,4066
1688466169313,-316406,4066
1688466169422,-316406,4066
1688466169533,-316406,4066
1688466169640,-316406,4066
1688466169751,-316406,4066
1688466169862,-316406,4066
1688466169970,-316406,4066
1688466170077,-316406,4066
1688466170185,-316406,4066
1688466170292,-357909,4066
1688466170402,-357909,4066
1688466170510,-357909,4066
1688466170617,-357909,4066
1688466170725,-357909,4066
1688466170835,-357909,4066
1688466170942,-357909,4066
1688466171048,-357909,4066
1688466171156,-357909,4066
1688466171266,-357909,4066
1688466171374,-357909,4066
1688466171481,-357909,4066
1688466171589,-357909,4066
1688466171701,-357909,4066
1688466171812,-294433,4066
1688466171919,-294433,4066
1688466172027,-294433,4066
1688466172136,-294433,4066
1688466172244,-294433,4066
1688466172353,-294433,4066
1688466172460,-294433,4066
1688466172570,-294433,4066
1688466172679,-294433,4066
1688466172788,-294433,4066
1688466172895,-294433,4066
1688466173011,-294433,4066
1688466173118,-294433,4066
1688466173225,-286132,4066
1688466173333,-286132,4066
1688466173444,-286132,4066
1688466173555,-286132,4066
1688466173662,-286132,4066
1688466173775,-286132,4066
1688466173881,-286132,4066
1688466173990,-286132,4066
1688466174099,-286132,4066
1688466174211,-286132,4066
1688466174318,-286132,4066
1688466174426,-286132,4066
1688466174536,-286132,4066
1688466174646,-286132,4066
1688466174753,-311034,4066
1688466174862,-311034,4066
1688466174969,-311034,4066
1688466175078,-311034,4066
1688466175186,-311034,4066
1688466175294,-311034,4066
1688466175403,-311034,4066
1688466175513,-311034,4066
1688466175623,-311034,4066
1688466175731,-311034,4066
1688466175840,-311034,4066
1688466175952,-311034,4066
1688466176062,-311034,4066
1688466176169,-300781,4066
1688466176284,-300781,4066
1688466176393,-300781,4066
1688466176500,-300781,4066
1688466176614,-300781,4066
1688466176721,-300781,4066
1688466176829,-300781,4066
1688466176937,-300781,4066
1688466177046,-300781,4066
1688466177154,-300781,4066
1688466177261,-300781,4066
1688466177368,-300781,4066
1688466177479,-300781,4066
1688466177586,-296386,4066
1688466177694,-296386,4066
1688466177801,-296386,4066
1688466177909,-296386,4066
1688466178016,-296386,4066
1688466178123,-296386,4066
1688466178231,-296386,4066
1688466178337,-296386,4066
1688466178447,-296386,4066
1688466178555,-296386,4066
1688466178662,-296386,4066
1688466178770,-296386,4066
1688466178882,-296386,4066
1688466178989,-296386,4066
1688466179096,-286620,4066
1688466179204,-286620,4066
1688466179314,-286620,4066
1688466179422,-286620,4066
1688466179531,-286620,4066
1688466179637,-286620,4066
1688466179749,-286620,4066
1688466179857,-286620,4066
1688466179965,-286620,4066
1688466180071,-286620,4066
1688466180178,-286620,4066
1688466180289,-286620,4066
1688466180396,-286620,4066
1688466180503,-286620,4066
1688466180612,-354492,4066
1688466180723,-354492,4066
1688466180831,-354492,4066
1688466180939,-354492,4066
1688466181049,-354492,4066
1688466181160,-354492,4066
1688466181267,-354492,4066
1688466181374,-354492,4066
1688466181482,-354492,4066
1688466181591,-354492,4066
1688466181699,-354492,4066
1688466181806,-354492,4066
1688466181914,-354492,4066
1688466182030,-289062,4066
1688466182139,-289062,4066
1688466182247,-289062,4066
1688466182361,-289062,4066
1688466182467,-289062,4066
1688466182575,-289062,4066
1688466182683,-289062,4066
1688466182792,-289062,4066
1688466182900,-289062,4066
1688466183007,-289062,4066
1688466183114,-289062,4066
1688466183224,-289062,4066
1688466183331,-289062,4066
1688466183437,-288085,4066
1688466183545,-288085,4066
1688466183656,-288085,4066
1688466183763,-288085,4066
1688466183871,-288085,4066
1688466183979,-288085,4066
1688466184087,-288085,4066
1688466184195,-288085,4066
1688466184302,-288085,4066
1688466184409,-288085,4066
1688466184516,-288085,4066
1688466184627,-288085,4066
1688466184737,-288085,4066
1688466184847,-288085,4066
1688466184953,-290527,4066
1688466185063,-290527,4066
1688466185170,-290527,4066
1688466185277,-290527,4066
1688466185385,-290527,4066
1688466185495,-290527,4066
1688466185602,-290527,4066
1688466185710,-290527,4066
1688466185817,-290527,4066
1688466185929,-290527,4066
1688466186047,-290527,4066
1688466186154,-290527,4066
1688466186265,-290527,4066
1688466186372,-335449,4066
1688466186479,-335449,4066
1688466186587,-335449,4066
1688466186695,-335449,4066
1688466186805,-335449,4066
1688466186914,-335449,4066
1688466187021,-335449,4066
1688466187134,-335449,4066
1688466187243,-335449,4066
1688466187350,-335449,4066
1688466187458,-335449,4066
1688466187572,-335449,4066
1688466187684,-335449,4066
1688466187792,-335449,4066
1688466187903,-290527,4066
1688466188010,-290527,4066
1688466188119,-290527,4066
1688466188227,-290527,4066
1688466188337,-290527,4066
1688466188443,-290527,4066
1688466188552,-290527,4066
1688466188659,-290527,4066
1688466188769,-290527,4066
1688466188879,-290527,4066
1688466188986,-290527,4066
1688466189094,-290527,4066
1688466189204,-290527,4066
1688466189311,-293945,4066
1688466189419,-293945,4066
1688466189526,-293945,4066
1688466189637,-293945,4066
1688466189744,-293945,4066
1688466189855,-293945,4066
1688466189963,-293945,4066
1688466190073,-293945,4066
1688466190180,-293945,4066
1688466190288,-293945,4066
1688466190408,-293945,4066
1688466190514,-293945,4066
1688466190622,-293945,4066
1688466190730,-293945,4066
1688466190840,-353027,4066
1688466190949,-353027,4066
1688466191056,-353027,4066
1688466191164,-353027,4066
1688466191275,-353027,4066
1688466191382,-353027,4066
1688466191489,-353027,4066
1688466191595,-353027,4066
1688466191703,-353027,4066
1688466191813,-353027,4066
1688466191924,-353027,4066
1688466192032,-353027,4066
1688466192142,-353027,4066
1688466192250,-291503,4066
1688466192359,-291503,4066
1688466192465,-291503,4066
