Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011904318,-246581,4202
1689011904320,-246581,4202
1689011904322,-246581,4202
1689011904324,-246581,4202
1689011904326,-246581,4202
1689011904329,-246581,4202
1689011904331,-246581,4202
1689011904333,-246581,4202
1689011904334,-246581,4202
1689011904336,-246581,4202
1689011904338,-246581,4202
1689011904339,-246581,4202
1689011904341,-246581,4202
1689011904344,-246581,4202
1689011904347,-246581,4202
1689011904351,-246581,4202
1689011904353,-246581,4202
1689011904356,-246581,4202
1689011904359,-246581,4202
1689011904361,-246581,4202
1689011904364,-246581,4202
1689011904366,-246581,4202
1689011904368,-246581,4202
1689011904370,-246581,4202
1689011904371,-246581,4202
1689011904373,-246581,4202
1689011904374,-246581,4202
1689011904376,-246581,4202
1689011904378,-246581,4202
1689011904381,-246581,4202
1689011904383,-246581,4202
1689011904385,-246581,4202
1689011904386,-246581,4202
1689011904388,-246581,4202
1689011904390,-246581,4202
1689011904392,-246581,4202
1689011904394,-246581,4202
1689011904396,-246581,4202
1689011904399,-246581,4202
1689011904401,-246581,4202
1689011904403,-246581,4202
1689011904404,-246581,4202
1689011904406,-246581,4202
1689011904407,-246581,4202
1689011904408,-246581,4202
1689011904410,-246581,4202
1689011904412,-246581,4202
1689011904415,-246581,4202
1689011904417,-246581,4202
1689011904419,-246581,4202
1689011904422,-246581,4202
1689011904424,-246581,4202
1689011904427,-246581,4202
1689011904429,-246581,4202
1689011904432,-246581,4202
1689011904434,-246581,4202
1689011904436,-246581,4202
1689011904438,-246581,4202
1689011904439,-246581,4202
1689011904441,-246581,4202
1689011904442,-246581,4202
1689011904445,-246581,4202
1689011904446,-246581,4202
1689011904449,-246581,4202
1689011904451,-246581,4202
1689011904453,-246581,4202
1689011904454,-246581,4202
1689011904455,-246581,4202
1689011904457,-246581,4202
1689011904458,-246581,4202
1689011904460,-246581,4202
1689011904461,-246581,4202
1689011904463,-246581,4202
1689011904466,-246581,4202
1689011904469,-246581,4202
1689011904470,-246581,4202
1689011904472,-246581,4202
1689011904473,-246581,4202
1689011904474,-246581,4202
1689011904475,-246581,4202
1689011904476,-246581,4202
1689011904477,-246581,4202
1689011904479,-246581,4202
1689011904481,-246581,4202
1689011904482,-246581,4202
1689011904486,-246581,4202
1689011904488,-246581,4202
1689011904490,-246581,4202
1689011904492,-246581,4202
1689011904493,-246581,4202
1689011904495,-246581,4202
1689011904498,-246581,4202
1689011904500,-246581,4202
1689011904502,-246581,4202
1689011904504,-246581,4202
1689011904506,-246581,4202
1689011904508,-246581,4202
1689011904510,-246581,4202
1689011904511,-246581,4202
1689011904513,-246581,4202
1689011904514,-246581,4202
1689011904517,-246581,4202
1689011904520,-246581,4202
1689011904522,-246581,4202
1689011904524,-246581,4202
1689011904525,-246581,4202
1689011904527,-246581,4202
1689011904528,-246581,4202
1689011904530,-246581,4202
1689011904531,-246581,4202
1689011904533,-246581,4202
1689011904535,-246581,4202
1689011904538,-246581,4202
1689011904540,-246581,4202
1689011904541,-246581,4202
1689011904542,-246581,4202
1689011904544,-246581,4202
1689011904546,-246581,4202
1689011904548,-246581,4202
1689011904550,-246581,4202
1689011904555,-246581,4202
1689011904558,-246581,4202
1689011904560,-246581,4202
1689011904561,-246581,4202
1689011904563,-246581,4202
1689011904564,-246581,4202
1689011904566,-246581,4202
1689011904568,-246581,4202
1689011904571,-246581,4202
1689011904574,-246581,4202
1689011904576,-246581,4202
1689011904578,-246581,4202
1689011904580,-246581,4202
1689011904582,-246581,4202
1689011904584,-246581,4202
1689011904585,-246581,4202
1689011904589,-246581,4202
1689011904592,-246581,4202
1689011904594,-246581,4202
1689011904595,-246581,4202
1689011904598,-246581,4202
1689011904599,-246581,4202
1689011904601,-246581,4202
1689011904603,-246581,4202
1689011904604,-246581,4202
1689011904607,-246581,4202
1689011904610,-246581,4202
1689011904613,-246581,4202
1689011904615,-246581,4202
1689011904616,-246581,4202
1689011904618,-246581,4202
1689011904619,-246581,4202
1689011904620,-246581,4202
1689011904623,-246581,4202
1689011904626,-246581,4202
1689011904628,-246581,4202
1689011904630,-246581,4202
1689011904632,-246581,4202
1689011904633,-246581,4202
1689011904635,-246581,4202
1689011904636,-246581,4202
1689011904638,-246581,4202
1689011904642,-246581,4202
1689011904645,-246581,4202
1689011904646,-246581,4202
1689011904648,-246581,4202
1689011904650,-246581,4202
1689011904652,-246581,4202
1689011904653,-246581,4202
1689011904654,-246581,4202
1689011904656,-246581,4202
1689011904657,-246581,4202
1689011904662,-246581,4202
1689011904664,-246581,4202
1689011904666,-246581,4202
1689011904667,-246581,4202
1689011904669,-246581,4202
1689011904671,-246581,4202
1689011904673,-246581,4202
1689011904676,-246581,4202
1689011904679,-246581,4202
1689011904681,-246581,4202
1689011904682,-246581,4202
1689011904684,-246581,4202
1689011904685,-246581,4202
1689011904686,-246581,4202
1689011904688,-246581,4202
1689011904691,-246581,4202
1689011904694,-246581,4202
1689011904697,-246581,4202
1689011904699,-246581,4202
1689011904701,-246581,4202
1689011904703,-246581,4202
1689011904704,-246581,4202
1689011904706,-246581,4202
1689011904708,-246581,4202
1689011904710,-246581,4202
1689011904713,-246581,4202
1689011904716,-246581,4202
1689011904718,-246581,4202
1689011904719,-246581,4202
1689011904721,-246581,4202
1689011904722,-246581,4202
1689011904723,-246581,4202
1689011904725,-246581,4202
1689011904727,-246581,4202
1689011904730,-246581,4202
1689011904733,-246581,4202
1689011904735,-246581,4202
1689011904736,-246581,4202
1689011904738,-246581,4202
1689011904739,-246581,4202
1689011904741,-246581,4202
1689011904742,-246581,4202
1689011904744,-246581,4202
1689011904747,-246581,4202
1689011904750,-246581,4202
1689011904753,-246581,4202
1689011904754,-246581,4202
