Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012592367,-323730,4164
1689012592369,-323730,4164
1689012592370,-323730,4164
1689012592373,-323730,4164
1689012592376,-323730,4164
1689012592379,-323730,4164
1689012592381,-323730,4164
1689012592384,-323730,4164
1689012592386,-323730,4164
1689012592389,-323730,4164
1689012592392,-323730,4164
1689012592393,-323730,4164
1689012592395,-323730,4164
1689012592398,-323730,4164
1689012592400,-323730,4164
1689012592402,-323730,4164
1689012592404,-323730,4164
1689012592406,-323730,4164
1689012592409,-323730,4164
1689012592412,-323730,4164
1689012592413,-323730,4164
1689012592415,-323730,4164
1689012592417,-323730,4164
1689012592419,-323730,4164
1689012592421,-323730,4164
1689012592422,-323730,4164
1689012592426,-323730,4164
1689012592429,-323730,4164
1689012592432,-323730,4164
1689012592434,-323730,4164
1689012592437,-323730,4164
1689012592440,-323730,4164
1689012592443,-323730,4164
1689012592446,-323730,4164
1689012592448,-323730,4164
1689012592450,-323730,4164
1689012592452,-323730,4164
1689012592454,-323730,4164
1689012592455,-323730,4164
1689012592457,-323730,4164
1689012592459,-323730,4164
1689012592461,-323730,4164
1689012592464,-323730,4164
1689012592466,-323730,4164
1689012592468,-323730,4164
1689012592470,-323730,4164
1689012592472,-323730,4164
1689012592474,-323730,4164
1689012592475,-323730,4164
1689012592479,-323730,4164
1689012592481,-323730,4164
1689012592483,-323730,4164
1689012592484,-323730,4164
1689012592487,-323730,4164
1689012592488,-323730,4164
1689012592490,-323730,4164
1689012592492,-323730,4164
1689012592493,-323730,4164
1689012592495,-323730,4164
1689012592498,-323730,4164
1689012592500,-323730,4164
1689012592502,-323730,4164
1689012592503,-323730,4164
1689012592504,-323730,4164
1689012592506,-323730,4164
1689012592508,-323730,4164
1689012592509,-323730,4164
1689012592511,-323730,4164
1689012592514,-323730,4164
1689012592517,-323730,4164
1689012592519,-323730,4164
1689012592521,-323730,4164
1689012592522,-323730,4164
1689012592524,-323730,4164
1689012592525,-323730,4164
1689012592527,-323730,4164
1689012592528,-323730,4164
1689012592531,-323730,4164
1689012592533,-323730,4164
1689012592536,-323730,4164
1689012592538,-323730,4164
1689012592539,-323730,4164
1689012592541,-323730,4164
1689012592543,-323730,4164
