Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009705531,-278320,4245
1689009705533,-278320,4245
1689009705535,-278320,4245
1689009705536,-278320,4245
1689009705538,-278320,4245
1689009705540,-278320,4245
1689009705542,-278320,4245
1689009705543,-278320,4245
1689009705545,-278320,4245
1689009705548,-278320,4245
1689009705550,-278320,4245
1689009705552,-278320,4245
1689009705554,-278320,4245
1689009705557,-278320,4245
1689009705559,-278320,4245
1689009705561,-278320,4245
1689009705563,-278320,4245
1689009705565,-278320,4245
1689009705568,-278320,4245
1689009705570,-278320,4245
1689009705571,-278320,4245
1689009705573,-278320,4245
1689009705575,-278320,4245
1689009705577,-278320,4245
1689009705580,-278320,4245
1689009705583,-278320,4245
1689009705587,-278320,4245
1689009705590,-278320,4245
1689009705593,-278320,4245
1689009705595,-278320,4245
1689009705598,-278320,4245
1689009705602,-278320,4245
1689009705605,-278320,4245
1689009705608,-278320,4245
1689009705610,-278320,4245
1689009705613,-278320,4245
1689009705615,-278320,4245
1689009705618,-278320,4245
1689009705622,-278320,4245
1689009705625,-278320,4245
1689009705628,-278320,4245
1689009705630,-278320,4245
1689009705633,-278320,4245
1689009705636,-278320,4245
1689009705640,-278320,4245
1689009705643,-278320,4245
1689009705645,-278320,4245
1689009705647,-278320,4245
1689009705650,-278320,4245
1689009705653,-278320,4245
1689009705656,-278320,4245
1689009705660,-278320,4245
1689009705663,-278320,4245
1689009705666,-278320,4245
1689009705670,-278320,4245
1689009705675,-278320,4245
1689009705680,-278320,4245
1689009705683,-278320,4245
1689009705686,-278320,4245
1689009705691,-278320,4245
1689009705696,-278320,4245
1689009705700,-278320,4245
1689009705703,-278320,4245
1689009705707,-278320,4245
1689009705712,-278320,4245
1689009705715,-278320,4245
1689009705718,-278320,4245
1689009705721,-278320,4245
1689009705724,-278320,4245
1689009705728,-278320,4245
1689009705731,-278320,4245
1689009705733,-278320,4245
1689009705735,-278320,4245
1689009705738,-278320,4245
1689009705743,-278320,4245
1689009705747,-278320,4245
1689009705751,-278320,4245
1689009705757,-278320,4245
1689009705763,-278320,4245
1689009705767,-278320,4245
1689009705773,-278320,4245
1689009705780,-278320,4245
1689009705784,-278320,4245
1689009705788,-278320,4245
1689009705794,-278320,4245
1689009705799,-278320,4245
1689009705801,-278320,4245
1689009705803,-278320,4245
1689009705805,-278320,4245
1689009705807,-278320,4245
1689009705810,-278320,4245
1689009705813,-278320,4245
1689009705816,-278320,4245
1689009705819,-278320,4245
1689009705823,-278320,4245
1689009705826,-278320,4245
1689009705830,-278320,4245
1689009705834,-278320,4245
1689009705838,-278320,4245
1689009705841,-278320,4245
1689009705843,-278320,4245
1689009705845,-278320,4245
1689009705848,-278320,4245
1689009705851,-278320,4245
1689009705854,-278320,4245
1689009705856,-278320,4245
1689009705858,-278320,4245
1689009705860,-278320,4245
1689009705862,-278320,4245
1689009705865,-278320,4245
1689009705868,-278320,4245
1689009705871,-278320,4245
1689009705873,-278320,4245
1689009705875,-278320,4245
1689009705878,-278320,4245
1689009705883,-278320,4245
1689009705887,-278320,4245
1689009705891,-278320,4245
1689009705895,-278320,4245
1689009705899,-278320,4245
1689009705903,-278320,4245
1689009705907,-278320,4245
1689009705911,-278320,4245
1689009705915,-278320,4245
1689009705918,-278320,4245
1689009705921,-278320,4245
1689009705922,-278320,4245
1689009705924,-278320,4245
1689009705925,-278320,4245
1689009705927,-278320,4245
1689009705928,-278320,4245
1689009705930,-278320,4245
1689009705932,-278320,4245
1689009705933,-278320,4245
1689009705934,-278320,4245
1689009705936,-278320,4245
1689009705938,-278320,4245
1689009705940,-278320,4245
1689009705941,-278320,4245
1689009705942,-278320,4245
1689009705944,-278320,4245
1689009705945,-278320,4245
1689009705946,-278320,4245
1689009705947,-278320,4245
1689009705949,-278320,4245
1689009705951,-278320,4245
1689009705952,-278320,4245
1689009705955,-278320,4245
1689009705956,-278320,4245
1689009705958,-278320,4245
1689009705960,-278320,4245
1689009705961,-278320,4245
1689009705963,-278320,4245
1689009705964,-278320,4245
1689009705966,-278320,4245
1689009705968,-278320,4245
1689009705969,-278320,4245
1689009705971,-278320,4245
1689009705973,-278320,4245
1689009705974,-278320,4245
1689009705976,-278320,4245
1689009705978,-278320,4245
1689009705979,-278320,4245
1689009705981,-278320,4245
1689009705982,-278320,4245
1689009705984,-278320,4245
1689009705985,-278320,4245
1689009705987,-278320,4245
1689009705988,-278320,4245
1689009705990,-278320,4245
1689009705991,-278320,4245
1689009705993,-278320,4245
1689009705995,-278320,4245
1689009705996,-278320,4245
1689009705999,-278320,4245
1689009706002,-278320,4245
1689009706005,-278320,4245
1689009706008,-278320,4245
1689009706013,-278320,4245
1689009706016,-278320,4245
1689009706019,-278320,4245
1689009706022,-278320,4245
1689009706025,-278320,4245
1689009706027,-278320,4245
1689009706030,-278320,4245
1689009706033,-278320,4245
1689009706036,-278320,4245
1689009706040,-278320,4245
1689009706044,-278320,4245
1689009706046,-278320,4245
1689009706049,-278320,4245
1689009706052,-278320,4245
