Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013414854,-487304,4182
1689013414856,-487304,4182
1689013414858,-487304,4182
1689013414861,-487304,4182
1689013414865,-487304,4182
1689013414867,-487304,4182
1689013414868,-487304,4182
1689013414870,-487304,4182
1689013414872,-487304,4182
1689013414874,-487304,4182
1689013414876,-487304,4182
1689013414880,-487304,4182
1689013414882,-487304,4182
1689013414885,-487304,4182
1689013414888,-487304,4182
1689013414890,-487304,4182
1689013414892,-487304,4182
1689013414894,-487304,4182
1689013414896,-487304,4182
1689013414898,-487304,4182
1689013414900,-487304,4182
1689013414902,-487304,4182
1689013414904,-487304,4182
1689013414906,-487304,4182
1689013414907,-487304,4182
1689013414909,-487304,4182
1689013414910,-487304,4182
1689013414912,-487304,4182
1689013414914,-487304,4182
1689013414917,-487304,4182
1689013414920,-487304,4182
1689013414921,-487304,4182
1689013414923,-487304,4182
1689013414925,-487304,4182
1689013414927,-487304,4182
1689013414929,-487304,4182
1689013414932,-487304,4182
1689013414935,-487304,4182
1689013414937,-487304,4182
1689013414939,-487304,4182
1689013414941,-487304,4182
1689013414943,-487304,4182
1689013414945,-487304,4182
1689013414947,-487304,4182
1689013414950,-487304,4182
1689013414952,-487304,4182
1689013414953,-487304,4182
1689013414954,-403320,4182
1689013414956,-403320,4182
1689013414958,-403320,4182
1689013414960,-403320,4182
1689013414961,-403320,4182
1689013414962,-403320,4182
1689013414965,-403320,4182
1689013414968,-403320,4182
1689013414970,-403320,4182
1689013414972,-403320,4182
1689013414974,-403320,4182
1689013414975,-403320,4182
1689013414977,-403320,4182
1689013414979,-403320,4182
1689013414981,-403320,4182
1689013414983,-403320,4182
1689013414985,-403320,4182
1689013414988,-403320,4182
1689013414990,-403320,4182
1689013414991,-403320,4182
1689013414992,-403320,4182
1689013414993,-403320,4182
1689013414994,-403320,4182
1689013414996,-403320,4182
1689013414997,-403320,4182
1689013414999,-403320,4182
1689013415004,-403320,4182
1689013415006,-403320,4182
1689013415008,-403320,4182
1689013415010,-403320,4182
1689013415012,-403320,4182
1689013415014,-403320,4182
1689013415015,-403320,4182
1689013415017,-403320,4182
1689013415019,-403320,4182
1689013415021,-403320,4182
1689013415024,-403320,4182
1689013415026,-403320,4182
1689013415028,-403320,4182
1689013415029,-403320,4182
1689013415031,-403320,4182
1689013415032,-403320,4182
1689013415033,-403320,4182
1689013415035,-403320,4182
1689013415039,-403320,4182
1689013415041,-403320,4182
1689013415043,-403320,4182
1689013415044,-403320,4182
1689013415046,-403320,4182
1689013415048,-403320,4182
1689013415050,-403320,4182
1689013415051,-403320,4182
1689013415055,-403320,4182
1689013415058,-403320,4182
1689013415060,-403320,4182
1689013415061,-403320,4182
1689013415063,-403320,4182
1689013415065,-403320,4182
1689013415067,-403320,4182
1689013415069,-403320,4182
1689013415070,-403320,4182
1689013415073,-403320,4182
1689013415076,-403320,4182
1689013415078,-403320,4182
1689013415080,-403320,4182
1689013415081,-403320,4182
1689013415083,-403320,4182
1689013415084,-403320,4182
1689013415086,-403320,4182
1689013415088,-403320,4182
1689013415091,-403320,4182
1689013415094,-403320,4182
1689013415095,-403320,4182
1689013415097,-403320,4182
1689013415099,-403320,4182
1689013415100,-403320,4182
1689013415102,-403320,4182
1689013415104,-403320,4182
1689013415106,-403320,4182
1689013415109,-403320,4182
1689013415112,-403320,4182
1689013415114,-403320,4182
1689013415116,-403320,4182
1689013415118,-403320,4182
1689013415121,-403320,4182
1689013415124,-403320,4182
1689013415128,-403320,4182
1689013415131,-403320,4182
1689013415134,-403320,4182
1689013415137,-403320,4182
1689013415140,-403320,4182
1689013415144,-403320,4182
1689013415147,-403320,4182
1689013415149,-403320,4182
1689013415151,-403320,4182
1689013415154,-403320,4182
1689013415157,-403320,4182
1689013415161,-403320,4182
1689013415163,-403320,4182
1689013415165,-403320,4182
1689013415167,-403320,4182
1689013415169,-403320,4182
1689013415171,-403320,4182
1689013415174,-403320,4182
1689013415178,-403320,4182
1689013415182,-403320,4182
1689013415185,-403320,4182
1689013415187,-403320,4182
1689013415189,-403320,4182
1689013415190,-403320,4182
1689013415192,-403320,4182
1689013415194,-403320,4182
1689013415196,-403320,4182
1689013415198,-403320,4182
1689013415200,-403320,4182
1689013415201,-403320,4182
1689013415203,-403320,4182
1689013415204,-403320,4182
1689013415206,-403320,4182
1689013415207,-403320,4182
1689013415208,-403320,4182
1689013415210,-403320,4182
1689013415213,-403320,4182
1689013415215,-403320,4182
1689013415217,-403320,4182
1689013415219,-403320,4182
1689013415221,-403320,4182
1689013415223,-403320,4182
1689013415225,-403320,4182
1689013415228,-403320,4182
1689013415231,-403320,4182
1689013415233,-403320,4182
1689013415235,-403320,4182
1689013415237,-403320,4182
1689013415239,-403320,4182
1689013415241,-403320,4182
1689013415243,-403320,4182
1689013415244,-403320,4182
1689013415246,-403320,4182
1689013415249,-403320,4182
1689013415251,-403320,4182
1689013415253,-403320,4182
1689013415255,-403320,4182
1689013415257,-403320,4182
1689013415259,-403320,4182
1689013415261,-403320,4182
1689013415262,-403320,4182
1689013415264,-403320,4182
1689013415266,-403320,4182
1689013415268,-403320,4182
1689013415270,-403320,4182
1689013415272,-403320,4182
1689013415273,-403320,4182
1689013415275,-403320,4182
1689013415277,-403320,4182
1689013415279,-403320,4182
1689013415281,-403320,4182
1689013415284,-403320,4182
1689013415286,-403320,4182
1689013415288,-403320,4182
1689013415290,-403320,4182
1689013415292,-403320,4182
1689013415294,-403320,4182
1689013415297,-403320,4182
1689013415299,-403320,4182
1689013415301,-403320,4182
1689013415304,-403320,4182
1689013415306,-403320,4182
1689013415308,-403320,4182
1689013415310,-403320,4182
1689013415312,-403320,4182
1689013415314,-403320,4182
1689013415315,-403320,4182
1689013415318,-403320,4182
1689013415320,-403320,4182
1689013415322,-403320,4182
1689013415323,-403320,4182
1689013415325,-403320,4182
1689013415326,-403320,4182
1689013415327,-403320,4182
1689013415330,-403320,4182
1689013415331,-403320,4182
1689013415332,-403320,4182
1689013415334,-403320,4182
1689013415336,-403320,4182
1689013415338,-403320,4182
1689013415340,-403320,4182
1689013415341,-403320,4182
1689013415343,-403320,4182
1689013415345,-403320,4182
1689013415346,-403320,4182
1689013415348,-403320,4182
1689013415349,-403320,4182
1689013415351,-403320,4182
1689013415353,-403320,4182
1689013415355,-403320,4182
1689013415357,-403320,4182
1689013415359,-403320,4182
1689013415361,-403320,4182
1689013415362,-403320,4182
1689013415364,-403320,4182
1689013415365,-403320,4182
1689013415367,-403320,4182
1689013415369,-403320,4182
1689013415371,-403320,4182
1689013415373,-403320,4182
1689013415375,-403320,4182
1689013415377,-403320,4182
1689013415380,-403320,4182
1689013415382,-403320,4182
1689013415384,-403320,4182
1689013415386,-403320,4182
1689013415390,-403320,4182
1689013415395,-403320,4182
1689013415398,-403320,4182
1689013415401,-403320,4182
1689013415403,-403320,4182
1689013415407,-403320,4182
1689013415412,-403320,4182
1689013415415,-403320,4182
1689013415421,-403320,4182
1689013415424,-403320,4182
1689013415429,-403320,4182
1689013415432,-403320,4182
1689013415435,-403320,4182
1689013415438,-403320,4182
1689013415443,-403320,4182
1689013415447,-403320,4182
1689013415451,-403320,4182
1689013415454,-403320,4182
1689013415456,-403320,4182
1689013415461,-403320,4182
1689013415466,-403320,4182
1689013415471,-403320,4182
1689013415473,-403320,4182
1689013415478,-403320,4182
1689013415482,-403320,4182
1689013415485,-403320,4182
1689013415488,-403320,4182
1689013415491,-403320,4182
1689013415495,-403320,4182
1689013415499,-403320,4182
1689013415502,-403320,4182
1689013415506,-403320,4182
1689013415509,-403320,4182
1689013415512,-403320,4182
1689013415517,-403320,4182
1689013415521,-403320,4182
1689013415523,-403320,4182
1689013415525,-403320,4182
1689013415529,-403320,4182
1689013415534,-403320,4182
1689013415537,-403320,4182
1689013415540,-403320,4182
1689013415546,-403320,4182
1689013415551,-403320,4182
1689013415556,-403320,4182
1689013415559,-403320,4182
1689013415562,-403320,4182
1689013415567,-403320,4182
1689013415572,-403320,4182
1689013415575,-403320,4182
1689013415579,-403320,4182
1689013415585,-403320,4182
1689013415590,-403320,4182
1689013415594,-403320,4182
1689013415602,-403320,4182
1689013415609,-403320,4182
1689013415614,-403320,4182
1689013415621,-403320,4182
1689013415624,-403320,4182
1689013415627,-403320,4182
1689013415629,-403320,4182
1689013415631,-403320,4182
1689013415634,-403320,4182
1689013415640,-403320,4182
1689013415643,-403320,4182
1689013415645,-403320,4182
1689013415647,-403320,4182
1689013415650,-403320,4182
1689013415655,-403320,4182
1689013415660,-403320,4182
1689013415662,-403320,4182
1689013415664,-403320,4182
1689013415666,-403320,4182
1689013415669,-403320,4182
1689013415673,-403320,4182
1689013415676,-403320,4182
1689013415682,-403320,4182
1689013415685,-403320,4182
1689013415688,-403320,4182
1689013415690,-403320,4182
1689013415693,-403320,4182
1689013415695,-403320,4182
1689013415697,-403320,4182
1689013415700,-403320,4182
