Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011218326,-327636,4226
1689011218327,-327636,4226
1689011218329,-327636,4226
1689011218331,-327636,4226
1689011218332,-327636,4226
1689011218335,-327636,4226
1689011218338,-327636,4226
1689011218340,-327636,4226
1689011218342,-327636,4226
1689011218344,-327636,4226
1689011218346,-327636,4226
1689011218348,-327636,4226
1689011218349,-327636,4226
1689011218351,-327636,4226
1689011218355,-327636,4226
1689011218357,-327636,4226
1689011218359,-327636,4226
1689011218361,-327636,4226
1689011218362,-327636,4226
1689011218363,-327636,4226
1689011218365,-327636,4226
1689011218366,-327636,4226
1689011218368,-327636,4226
1689011218371,-327636,4226
1689011218374,-327636,4226
1689011218375,-327636,4226
1689011218377,-327636,4226
1689011218379,-327636,4226
1689011218380,-327636,4226
1689011218382,-327636,4226
1689011218383,-327636,4226
1689011218385,-327636,4226
1689011218389,-327636,4226
1689011218392,-327636,4226
1689011218394,-327636,4226
1689011218395,-327636,4226
1689011218397,-327636,4226
1689011218398,-327636,4226
1689011218400,-327636,4226
1689011218402,-327636,4226
1689011218403,-327636,4226
1689011218406,-327636,4226
1689011218409,-327636,4226
1689011218411,-327636,4226
1689011218412,-327636,4226
1689011218414,-327636,4226
1689011218415,-327636,4226
1689011218417,-327636,4226
1689011218418,-327636,4226
1689011218420,-327636,4226
1689011218423,-327636,4226
1689011218426,-327636,4226
1689011218428,-327636,4226
1689011218430,-327636,4226
1689011218432,-327636,4226
1689011218433,-327636,4226
1689011218435,-327636,4226
1689011218436,-327636,4226
1689011218438,-327636,4226
1689011218441,-327636,4226
1689011218445,-327636,4226
1689011218447,-327636,4226
1689011218449,-327636,4226
1689011218451,-327636,4226
1689011218453,-327636,4226
1689011218455,-327636,4226
1689011218457,-327636,4226
1689011218461,-327636,4226
1689011218464,-327636,4226
1689011218466,-327636,4226
1689011218468,-327636,4226
1689011218471,-327636,4226
1689011218472,-327636,4226
1689011218475,-327636,4226
1689011218478,-327636,4226
1689011218481,-327636,4226
1689011218483,-327636,4226
1689011218485,-327636,4226
1689011218487,-327636,4226
1689011218489,-327636,4226
1689011218491,-327636,4226
1689011218495,-327636,4226
1689011218498,-327636,4226
1689011218500,-327636,4226
1689011218506,-327636,4226
1689011218508,-327636,4226
1689011218512,-327636,4226
1689011218515,-327636,4226
1689011218519,-327636,4226
1689011218524,-327636,4226
1689011218530,-327636,4226
1689011218534,-327636,4226
1689011218536,-327636,4226
1689011218539,-327636,4226
1689011218541,-327636,4226
1689011218544,-327636,4226
1689011218549,-327636,4226
1689011218553,-327636,4226
1689011218557,-327636,4226
1689011218560,-327636,4226
1689011218564,-327636,4226
1689011218569,-327636,4226
1689011218574,-327636,4226
1689011218578,-327636,4226
1689011218581,-327636,4226
1689011218585,-327636,4226
1689011218589,-327636,4226
1689011218592,-327636,4226
1689011218594,-327636,4226
1689011218596,-327636,4226
1689011218602,-327636,4226
1689011218606,-327636,4226
1689011218609,-327636,4226
1689011218611,-327636,4226
1689011218613,-327636,4226
1689011218619,-327636,4226
1689011218624,-327636,4226
1689011218628,-327636,4226
1689011218631,-327636,4226
1689011218635,-327636,4226
1689011218639,-327636,4226
1689011218642,-327636,4226
1689011218644,-327636,4226
1689011218646,-327636,4226
1689011218649,-327636,4226
1689011218653,-327636,4226
1689011218657,-327636,4226
1689011218662,-327636,4226
1689011218664,-327636,4226
1689011218667,-327636,4226
1689011218670,-327636,4226
1689011218675,-327636,4226
1689011218679,-327636,4226
1689011218681,-327636,4226
1689011218684,-327636,4226
1689011218689,-327636,4226
1689011218693,-327636,4226
1689011218696,-327636,4226
1689011218699,-327636,4226
1689011218703,-327636,4226
1689011218707,-327636,4226
1689011218711,-327636,4226
1689011218714,-327636,4226
1689011218716,-327636,4226
1689011218719,-327636,4226
1689011218723,-327636,4226
1689011218728,-327636,4226
1689011218731,-327636,4226
1689011218734,-327636,4226
1689011218737,-327636,4226
1689011218741,-327636,4226
1689011218745,-327636,4226
1689011218750,-327636,4226
1689011218753,-327636,4226
1689011218758,-327636,4226
1689011218763,-327636,4226
1689011218767,-327636,4226
1689011218770,-327636,4226
1689011218775,-327636,4226
1689011218779,-327636,4226
1689011218783,-327636,4226
1689011218785,-327636,4226
1689011218788,-327636,4226
1689011218792,-327636,4226
1689011218796,-327636,4226
1689011218799,-327636,4226
1689011218802,-327636,4226
1689011218804,-327636,4226
1689011218807,-327636,4226
1689011218810,-327636,4226
1689011218816,-327636,4226
1689011218820,-327636,4226
1689011218823,-327636,4226
1689011218825,-327636,4226
1689011218827,-327636,4226
1689011218830,-327636,4226
1689011218832,-327636,4226
1689011218834,-327636,4226
1689011218836,-327636,4226
1689011218839,-327636,4226
1689011218841,-327636,4226
1689011218843,-327636,4226
1689011218845,-327636,4226
1689011218847,-327636,4226
1689011218850,-327636,4226
1689011218852,-327636,4226
1689011218854,-327636,4226
1689011218856,-327636,4226
1689011218859,-327636,4226
1689011218862,-327636,4226
1689011218864,-327636,4226
1689011218867,-327636,4226
1689011218870,-327636,4226
1689011218873,-327636,4226
1689011218875,-327636,4226
1689011218878,-327636,4226
1689011218880,-327636,4226
1689011218883,-327636,4226
1689011218885,-327636,4226
1689011218888,-327636,4226
1689011218890,-327636,4226
1689011218893,-327636,4226
1689011218895,-327636,4226
1689011218899,-327636,4226
1689011218908,-327636,4226
1689011218913,-327636,4226
1689011218916,-327636,4226
1689011218920,-327636,4226
1689011218923,-327636,4226
1689011218926,-327636,4226
1689011218930,-327636,4226
1689011218933,-327636,4226
1689011218936,-327636,4226
1689011218941,-327636,4226
1689011218944,-327636,4226
1689011218948,-327636,4226
1689011218952,-327636,4226
1689011218955,-327636,4226
1689011218959,-327636,4226
1689011218962,-327636,4226
1689011218965,-327636,4226
1689011218970,-327636,4226
1689011218975,-327636,4226
1689011218981,-327636,4226
1689011218985,-327636,4226
1689011218990,-327636,4226
1689011218994,-327636,4226
1689011218999,-327636,4226
1689011219004,-327636,4226
1689011219011,-327636,4226
1689011219017,-327636,4226
1689011219022,-327636,4226
1689011219026,-327636,4226
1689011219029,-327636,4226
1689011219032,-327636,4226
1689011219035,-327636,4226
1689011219039,-327636,4226
1689011219043,-327636,4226
1689011219046,-327636,4226
1689011219049,-327636,4226
1689011219052,-327636,4226
1689011219055,-327636,4226
1689011219058,-327636,4226
1689011219062,-327636,4226
1689011219065,-327636,4226
1689011219068,-327636,4226
1689011219072,-327636,4226
1689011219076,-327636,4226
1689011219079,-327636,4226
1689011219082,-327636,4226
1689011219085,-327636,4226
1689011219090,-327636,4226
1689011219094,-327636,4226
1689011219098,-327636,4226
1689011219104,-327636,4226
1689011219110,-327636,4226
1689011219116,-327636,4226
1689011219119,-327636,4226
1689011219123,-327636,4226
1689011219126,-327636,4226
1689011219129,-327636,4226
1689011219133,-327636,4226
1689011219136,-327636,4226
1689011219140,-327636,4226
1689011219143,-327636,4226
1689011219146,-327636,4226
1689011219149,-327636,4226
1689011219152,-327636,4226
1689011219156,-327636,4226
1689011219159,-327636,4226
1689011219162,-327636,4226
1689011219165,-327636,4226
1689011219168,-327636,4226
1689011219172,-327636,4226
1689011219174,-327636,4226
1689011219178,-327636,4226
1689011219182,-327636,4226
1689011219185,-327636,4226
1689011219188,-327636,4226
1689011219191,-327636,4226
1689011219194,-327636,4226
1689011219196,-327636,4226
1689011219200,-327636,4226
1689011219208,-327636,4226
1689011219212,-327636,4226
1689011219215,-327636,4226
1689011219219,-327636,4226
1689011219223,-327636,4226
1689011219226,-327636,4226
1689011219229,-327636,4226
1689011219232,-327636,4226
1689011219235,-327636,4226
1689011219238,-327636,4226
1689011219242,-207519,4226
1689011219246,-207519,4226
1689011219249,-207519,4226
1689011219252,-207519,4226
1689011219255,-207519,4226
1689011219259,-207519,4226
1689011219262,-207519,4226
1689011219265,-207519,4226
1689011219278,-207519,4226
1689011219285,-207519,4226
1689011219292,-207519,4226
1689011219295,-207519,4226
1689011219299,-207519,4226
1689011219302,-207519,4226
1689011219305,-207519,4226
1689011219309,-207519,4226
1689011219313,-207519,4226
1689011219318,-207519,4226
1689011219325,-207519,4226
1689011219328,-207519,4226
1689011219332,-207519,4226
1689011219335,-207519,4226
1689011219339,-207519,4226
1689011219342,-207519,4226
1689011219345,-207519,4226
1689011219348,-207519,4226
1689011219352,-207519,4226
1689011219355,-207519,4226
1689011219358,-207519,4226
1689011219362,-207519,4226
1689011219372,-207519,4226
1689011219378,-207519,4226
1689011219384,-207519,4226
1689011219389,-207519,4226
1689011219393,-207519,4226
1689011219398,-207519,4226
1689011219403,-207519,4226
1689011219408,-207519,4226
1689011219412,-207519,4226
1689011219416,-207519,4226
1689011219421,-207519,4226
1689011219426,-207519,4226
1689011219432,-207519,4226
1689011219436,-207519,4226
1689011219441,-207519,4226
1689011219445,-207519,4226
1689011219454,-207519,4226
1689011219461,-207519,4226
1689011219465,-207519,4226
1689011219470,-207519,4226
1689011219474,-207519,4226
1689011219479,-207519,4226
1689011219483,-207519,4226
1689011219487,-207519,4226
1689011219490,-207519,4226
1689011219493,-207519,4226
1689011219497,-207519,4226
1689011219501,-207519,4226
1689011219504,-207519,4226
1689011219508,-207519,4226
1689011219513,-207519,4226
1689011219517,-207519,4226
1689011219521,-207519,4226
1689011219525,-207519,4226
1689011219530,-207519,4226
1689011219535,-207519,4226
1689011219540,-207519,4226
1689011219544,-207519,4226
1689011219549,-207519,4226
1689011219554,-207519,4226
1689011219558,-207519,4226
1689011219563,-207519,4226
1689011219566,-207519,4226
1689011219572,-207519,4226
1689011219576,-207519,4226
1689011219583,-207519,4226
1689011219590,-207519,4226
1689011219595,-207519,4226
1689011219600,-207519,4226
1689011219604,-207519,4226
1689011219609,-207519,4226
1689011219613,-207519,4226
1689011219617,-207519,4226
1689011219622,-207519,4226
1689011219627,-207519,4226
1689011219631,-207519,4226
1689011219635,-207519,4226
1689011219639,-207519,4226
1689011219643,-207519,4226
1689011219646,-207519,4226
1689011219651,-207519,4226
1689011219654,-207519,4226
1689011219660,-207519,4226
1689011219664,-207519,4226
1689011219669,-207519,4226
1689011219675,-207519,4226
1689011219682,-207519,4226
1689011219689,-207519,4226
1689011219695,-207519,4226
1689011219700,-207519,4226
1689011219703,-207519,4226
1689011219706,-207519,4226
1689011219708,-207519,4226
1689011219710,-207519,4226
1689011219712,-207519,4226
1689011219716,-207519,4226
1689011219719,-207519,4226
1689011219722,-207519,4226
1689011219724,-207519,4226
1689011219726,-207519,4226
1689011219729,-207519,4226
1689011219731,-207519,4226
1689011219733,-207519,4226
1689011219736,-207519,4226
1689011219739,-207519,4226
1689011219743,-207519,4226
1689011219750,-207519,4226
1689011219755,-207519,4226
1689011219761,-207519,4226
1689011219766,-207519,4226
1689011219770,-207519,4226
1689011219773,-207519,4226
1689011219778,-207519,4226
1689011219783,-207519,4226
1689011219786,-207519,4226
1689011219791,-207519,4226
1689011219795,-207519,4226
1689011219799,-207519,4226
1689011219803,-207519,4226
1689011219806,-207519,4226
1689011219811,-207519,4226
1689011219814,-207519,4226
1689011219821,-207519,4226
1689011219825,-207519,4226
1689011219829,-207519,4226
1689011219833,-207519,4226
1689011219837,-207519,4226
1689011219842,-207519,4226
1689011219846,-207519,4226
1689011219852,-207519,4226
1689011219855,-207519,4226
1689011219860,-207519,4226
1689011219864,-207519,4226
1689011219868,-207519,4226
1689011219872,-207519,4226
1689011219876,-207519,4226
1689011219881,-207519,4226
1689011219885,-207519,4226
1689011219889,-207519,4226
1689011219893,-207519,4226
1689011219897,-207519,4226
1689011219902,-207519,4226
1689011219906,-207519,4226
1689011219910,-207519,4226
1689011219914,-207519,4226
1689011219918,-207519,4226
1689011219922,-207519,4226
1689011219926,-207519,4226
1689011219930,-207519,4226
1689011219934,-207519,4226
1689011219939,-207519,4226
1689011219944,-207519,4226
1689011219948,-207519,4226
1689011219952,-207519,4226
1689011219956,-207519,4226
1689011219961,-207519,4226
1689011219965,-207519,4226
1689011219970,-207519,4226
1689011219975,-207519,4226
1689011219980,-207519,4226
1689011219984,-207519,4226
1689011219988,-207519,4226
1689011219992,-207519,4226
1689011219996,-207519,4226
1689011220001,-207519,4226
1689011220014,-207519,4226
1689011220022,-207519,4226
1689011220031,-207519,4226
1689011220038,-207519,4226
1689011220043,-207519,4226
1689011220047,-207519,4226
1689011220050,-207519,4226
1689011220052,-207519,4226
1689011220054,-207519,4226
1689011220057,-207519,4226
1689011220060,-207519,4226
1689011220064,-207519,4226
1689011220068,-207519,4226
1689011220070,-207519,4226
1689011220072,-207519,4226
1689011220075,-207519,4226
1689011220079,-207519,4226
1689011220081,-207519,4226
1689011220084,-207519,4226
1689011220086,-207519,4226
1689011220088,-207519,4226
1689011220091,-207519,4226
1689011220093,-207519,4226
1689011220096,-207519,4226
1689011220098,-207519,4226
1689011220101,-207519,4226
1689011220103,-207519,4226
1689011220106,-207519,4226
1689011220108,-207519,4226
1689011220110,-207519,4226
1689011220112,-207519,4226
1689011220115,-207519,4226
1689011220118,-207519,4226
1689011220120,-207519,4226
1689011220122,-207519,4226
1689011220124,-207519,4226
1689011220126,-207519,4226
1689011220129,-207519,4226
1689011220131,-207519,4226
1689011220134,-207519,4226
1689011220137,-207519,4226
1689011220140,-207519,4226
1689011220142,-207519,4226
1689011220145,-207519,4226
1689011220148,-207519,4226
1689011220150,-207519,4226
1689011220152,-207519,4226
1689011220154,-207519,4226
1689011220157,-207519,4226
1689011220160,-207519,4226
1689011220162,-207519,4226
1689011220164,-207519,4226
1689011220167,-207519,4226
1689011220169,-207519,4226
1689011220172,-207519,4226
1689011220175,-207519,4226
1689011220178,-207519,4226
1689011220182,-207519,4226
1689011220186,-207519,4226
1689011220190,-207519,4226
1689011220194,-207519,4226
1689011220198,-207519,4226
1689011220202,-207519,4226
1689011220206,-207519,4226
1689011220210,-207519,4226
1689011220214,-207519,4226
1689011220219,-207519,4226
1689011220222,-207519,4226
1689011220226,-207519,4226
1689011220229,-207519,4226
1689011220233,-207519,4226
1689011220238,-207519,4226
1689011220241,-207519,4226
1689011220244,-207519,4226
1689011220247,-207519,4226
1689011220250,-207519,4226
1689011220256,-207519,4226
1689011220260,-207519,4226
1689011220263,-207519,4226
1689011220266,-207519,4226
1689011220269,-207519,4226
1689011220272,-207519,4226
1689011220275,-207519,4226
1689011220278,-207519,4226
1689011220281,-207519,4226
1689011220284,-207519,4226
1689011220289,-207519,4226
1689011220294,-207519,4226
1689011220300,-207519,4226
1689011220303,-207519,4226
1689011220306,-207519,4226
1689011220309,-207519,4226
1689011220312,-207519,4226
1689011220315,-207519,4226
1689011220319,-207519,4226
1689011220322,-207519,4226
1689011220325,-207519,4226
1689011220328,-207519,4226
1689011220331,-207519,4226
1689011220334,-207519,4226
1689011220337,-207519,4226
1689011220341,-207519,4226
1689011220343,-207519,4226
1689011220348,-207519,4226
1689011220352,-207519,4226
1689011220355,-207519,4226
1689011220358,-207519,4226
1689011220361,-207519,4226
1689011220364,-207519,4226
1689011220366,-207519,4226
1689011220369,-207519,4226
1689011220372,-207519,4226
1689011220375,-207519,4226
1689011220380,-207519,4226
1689011220384,-207519,4226
1689011220387,-207519,4226
1689011220391,-207519,4226
1689011220393,-207519,4226
1689011220396,-207519,4226
1689011220399,-207519,4226
1689011220402,-207519,4226
1689011220407,-207519,4226
1689011220411,-207519,4226
1689011220415,-207519,4226
1689011220420,-207519,4226
1689011220423,-207519,4226
1689011220426,-207519,4226
1689011220430,-207519,4226
1689011220433,-207519,4226
1689011220436,-207519,4226
1689011220440,-207519,4226
1689011220442,-207519,4226
1689011220444,-207519,4226
1689011220447,-207519,4226
1689011220450,-207519,4226
1689011220454,-207519,4226
1689011220456,-207519,4226
1689011220461,-207519,4226
1689011220464,-207519,4226
1689011220467,-207519,4226
1689011220472,-207519,4226
1689011220475,-207519,4226
1689011220479,-207519,4226
1689011220482,-207519,4226
1689011220485,-207519,4226
1689011220488,-207519,4226
1689011220492,-207519,4226
1689011220496,-207519,4226
1689011220502,-207519,4226
1689011220505,-207519,4226
1689011220509,-207519,4226
1689011220513,-207519,4226
1689011220518,-207519,4226
1689011220522,-207519,4226
1689011220526,-207519,4226
1689011220530,-207519,4226
1689011220534,-207519,4226
1689011220539,-207519,4226
1689011220543,-207519,4226
1689011220547,-207519,4226
1689011220552,-207519,4226
1689011220556,-207519,4226
1689011220560,-207519,4226
1689011220565,-207519,4226
1689011220571,-207519,4226
1689011220576,-207519,4226
1689011220581,-207519,4226
1689011220585,-207519,4226
1689011220589,-207519,4226
1689011220593,-207519,4226
1689011220598,-207519,4226
1689011220608,-207519,4226
1689011220616,-207519,4226
1689011220620,-207519,4226
1689011220624,-207519,4226
1689011220629,-207519,4226
1689011220635,-207519,4226
1689011220639,-207519,4226
1689011220648,-207519,4226
1689011220655,-207519,4226
1689011220662,-207519,4226
1689011220668,-207519,4226
1689011220672,-207519,4226
1689011220676,-207519,4226
1689011220680,-207519,4226
1689011220684,-207519,4226
1689011220688,-207519,4226
1689011220693,-207519,4226
1689011220698,-207519,4226
1689011220702,-207519,4226
1689011220706,-207519,4226
1689011220711,-142089,4226
1689011220715,-142089,4226
1689011220720,-142089,4226
1689011220724,-142089,4226
1689011220728,-142089,4226
1689011220732,-142089,4226
1689011220738,-142089,4226
1689011220742,-142089,4226
1689011220746,-142089,4226
1689011220750,-142089,4226
1689011220754,-142089,4226
1689011220758,-142089,4226
1689011220764,-142089,4226
1689011220768,-142089,4226
1689011220773,-142089,4226
1689011220779,-142089,4226
1689011220783,-142089,4226
1689011220788,-142089,4226
1689011220792,-142089,4226
1689011220796,-142089,4226
1689011220802,-142089,4226
1689011220808,-142089,4226
1689011220814,-142089,4226
1689011220819,-142089,4226
1689011220823,-142089,4226
1689011220840,-142089,4226
1689011220848,-142089,4226
1689011220853,-142089,4226
1689011220858,-142089,4226
1689011220861,-142089,4226
1689011220863,-142089,4226
1689011220865,-142089,4226
1689011220868,-142089,4226
1689011220870,-142089,4226
1689011220873,-142089,4226
1689011220875,-142089,4226
1689011220878,-142089,4226
1689011220880,-142089,4226
1689011220883,-142089,4226
1689011220885,-142089,4226
1689011220887,-142089,4226
1689011220890,-142089,4226
1689011220892,-142089,4226
1689011220895,-142089,4226
1689011220897,-142089,4226
1689011220899,-142089,4226
1689011220901,-142089,4226
1689011220903,-142089,4226
1689011220904,-142089,4226
1689011220906,-142089,4226
1689011220908,-142089,4226
1689011220910,-142089,4226
1689011220912,-142089,4226
1689011220914,-142089,4226
1689011220915,-142089,4226
1689011220917,-142089,4226
1689011220919,-142089,4226
1689011220921,-142089,4226
1689011220923,-142089,4226
1689011220924,-142089,4226
1689011220926,-142089,4226
1689011220930,-142089,4226
1689011220932,-142089,4226
1689011220934,-142089,4226
1689011220935,-142089,4226
1689011220938,-142089,4226
1689011220939,-142089,4226
1689011220941,-142089,4226
1689011220942,-142089,4226
1689011220944,-142089,4226
1689011220945,-142089,4226
1689011220946,-142089,4226
1689011220948,-142089,4226
1689011220949,-142089,4226
1689011220950,-142089,4226
1689011220952,-142089,4226
1689011220953,-142089,4226
1689011220954,-142089,4226
1689011220955,-142089,4226
1689011220959,-142089,4226
1689011220966,-142089,4226
1689011220968,-142089,4226
1689011220971,-142089,4226
1689011220973,-142089,4226
1689011220975,-142089,4226
1689011220976,-142089,4226
1689011220978,-142089,4226
1689011220980,-142089,4226
1689011220982,-142089,4226
1689011220985,-142089,4226
1689011220987,-142089,4226
1689011220991,-142089,4226
1689011220993,-142089,4226
1689011220996,-142089,4226
1689011220998,-142089,4226
1689011221001,-142089,4226
1689011221003,-142089,4226
1689011221006,-142089,4226
1689011221009,-142089,4226
1689011221011,-142089,4226
1689011221014,-142089,4226
1689011221016,-142089,4226
1689011221018,-142089,4226
1689011221020,-142089,4226
1689011221021,-142089,4226
1689011221023,-142089,4226
1689011221024,-142089,4226
1689011221026,-142089,4226
1689011221028,-142089,4226
1689011221030,-142089,4226
1689011221031,-142089,4226
1689011221033,-142089,4226
1689011221035,-142089,4226
1689011221037,-142089,4226
1689011221039,-142089,4226
1689011221040,-142089,4226
1689011221042,-142089,4226
1689011221044,-142089,4226
1689011221045,-142089,4226
1689011221048,-142089,4226
1689011221050,-142089,4226
1689011221051,-142089,4226
1689011221053,-142089,4226
1689011221055,-142089,4226
1689011221056,-142089,4226
1689011221059,-142089,4226
1689011221061,-142089,4226
1689011221064,-142089,4226
1689011221066,-142089,4226
1689011221069,-142089,4226
1689011221071,-142089,4226
1689011221074,-142089,4226
1689011221076,-142089,4226
1689011221080,-142089,4226
1689011221082,-142089,4226
1689011221085,-142089,4226
1689011221088,-142089,4226
1689011221091,-142089,4226
1689011221093,-142089,4226
1689011221096,-142089,4226
1689011221099,-142089,4226
1689011221101,-142089,4226
1689011221104,-142089,4226
1689011221106,-142089,4226
1689011221109,-142089,4226
1689011221113,-142089,4226
1689011221115,-142089,4226
1689011221118,-142089,4226
1689011221120,-142089,4226
1689011221123,-142089,4226
1689011221125,-142089,4226
1689011221129,-142089,4226
1689011221131,-142089,4226
1689011221134,-142089,4226
1689011221136,-142089,4226
1689011221139,-142089,4226
1689011221141,-142089,4226
1689011221143,-142089,4226
1689011221146,-142089,4226
1689011221148,-142089,4226
1689011221150,-142089,4226
1689011221153,-142089,4226
1689011221155,-142089,4226
1689011221157,-142089,4226
1689011221160,-142089,4226
1689011221162,-142089,4226
1689011221164,-142089,4226
1689011221167,-142089,4226
1689011221170,-142089,4226
1689011221172,-142089,4226
1689011221177,-142089,4226
1689011221180,-142089,4226
1689011221183,-142089,4226
1689011221188,-142089,4226
1689011221191,-142089,4226
1689011221194,-142089,4226
1689011221196,-142089,4226
1689011221199,-142089,4226
1689011221201,-142089,4226
1689011221204,-142089,4226
1689011221208,-142089,4226
1689011221212,-142089,4226
1689011221214,-142089,4226
1689011221217,-142089,4226
1689011221222,-142089,4226
1689011221227,-142089,4226
1689011221231,-142089,4226
1689011221235,-142089,4226
1689011221239,-142089,4226
1689011221243,-142089,4226
1689011221247,-142089,4226
1689011221252,-142089,4226
1689011221256,-142089,4226
1689011221260,-142089,4226
1689011221264,-142089,4226
1689011221268,-142089,4226
1689011221273,-142089,4226
1689011221278,-142089,4226
1689011221282,-142089,4226
1689011221286,-142089,4226
1689011221291,-142089,4226
1689011221295,-142089,4226
1689011221300,-142089,4226
1689011221304,-142089,4226
1689011221308,-142089,4226
1689011221312,-142089,4226
1689011221315,-142089,4226
1689011221320,-142089,4226
1689011221324,-142089,4226
1689011221328,-142089,4226
1689011221334,-142089,4226
1689011221339,-142089,4226
1689011221343,-142089,4226
1689011221347,-142089,4226
1689011221352,-142089,4226
1689011221357,-142089,4226
1689011221361,-142089,4226
1689011221366,-142089,4226
1689011221370,-142089,4226
1689011221373,-142089,4226
1689011221375,-142089,4226
1689011221379,-142089,4226
1689011221382,-142089,4226
1689011221385,-142089,4226
1689011221388,-142089,4226
1689011221391,-142089,4226
1689011221394,-142089,4226
1689011221396,-142089,4226
1689011221399,-142089,4226
1689011221402,-142089,4226
1689011221405,-142089,4226
1689011221408,-142089,4226
1689011221412,-142089,4226
1689011221415,-142089,4226
1689011221419,-142089,4226
1689011221422,-142089,4226
1689011221424,-142089,4226
1689011221427,-142089,4226
1689011221430,-142089,4226
1689011221433,-142089,4226
1689011221436,-142089,4226
1689011221439,-142089,4226
1689011221441,-142089,4226
1689011221445,-142089,4226
1689011221448,-142089,4226
1689011221451,-142089,4226
1689011221454,-142089,4226
1689011221456,-142089,4226
