Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011079426,-234863,4226
1689011079431,-234863,4226
1689011079434,-234863,4226
1689011079436,-234863,4226
1689011079439,-234863,4226
1689011079442,-234863,4226
1689011079445,-234863,4226
1689011079450,-234863,4226
1689011079453,-234863,4226
1689011079456,-234863,4226
1689011079459,-234863,4226
1689011079463,-234863,4226
1689011079467,-234863,4226
1689011079471,-234863,4226
1689011079474,-234863,4226
1689011079476,-234863,4226
1689011079481,-234863,4226
1689011079486,-234863,4226
1689011079489,-234863,4226
1689011079491,-234863,4226
1689011079494,-234863,4226
1689011079498,-234863,4226
1689011079503,-234863,4226
1689011079510,-234863,4226
1689011079513,-234863,4226
1689011079518,-234863,4226
1689011079522,-234863,4226
1689011079526,-234863,4226
1689011079529,-234863,4226
1689011079533,-234863,4226
1689011079538,-234863,4226
1689011079541,-234863,4226
1689011079544,-234863,4226
1689011079546,-234863,4226
1689011079549,-234863,4226
1689011079554,-234863,4226
1689011079558,-234863,4226
1689011079567,-234863,4226
1689011079572,-234863,4226
1689011079575,-234863,4226
1689011079579,-234863,4226
1689011079582,-234863,4226
1689011079587,-234863,4226
1689011079591,-234863,4226
1689011079595,-234863,4226
1689011079599,-234863,4226
1689011079605,-234863,4226
1689011079610,-234863,4226
1689011079614,-234863,4226
1689011079619,-234863,4226
1689011079623,-234863,4226
1689011079628,-234863,4226
1689011079632,-234863,4226
1689011079638,-234863,4226
1689011079642,-234863,4226
1689011079646,-234863,4226
1689011079650,-234863,4226
1689011079653,-234863,4226
1689011079658,-234863,4226
1689011079661,-234863,4226
1689011079664,-234863,4226
1689011079666,-234863,4226
1689011079668,-234863,4226
1689011079672,-234863,4226
1689011079675,-234863,4226
1689011079680,-234863,4226
1689011079683,-234863,4226
1689011079685,-234863,4226
1689011079687,-234863,4226
1689011079690,-234863,4226
1689011079693,-234863,4226
1689011079696,-234863,4226
1689011079699,-234863,4226
1689011079702,-234863,4226
1689011079705,-234863,4226
1689011079711,-234863,4226
1689011079714,-234863,4226
1689011079718,-234863,4226
1689011079721,-234863,4226
1689011079723,-234863,4226
1689011079726,-234863,4226
1689011079729,-234863,4226
1689011079732,-234863,4226
1689011079734,-234863,4226
1689011079738,-234863,4226
1689011079742,-234863,4226
1689011079746,-234863,4226
1689011079749,-234863,4226
1689011079751,-218261,4226
1689011079754,-218261,4226
1689011079758,-218261,4226
1689011079763,-218261,4226
1689011079769,-218261,4226
1689011079773,-218261,4226
1689011079778,-218261,4226
1689011079782,-218261,4226
1689011079786,-218261,4226
1689011079792,-218261,4226
1689011079796,-218261,4226
1689011079802,-218261,4226
1689011079808,-218261,4226
1689011079812,-218261,4226
1689011079817,-218261,4226
1689011079822,-218261,4226
1689011079827,-218261,4226
1689011079832,-218261,4226
1689011079837,-218261,4226
1689011079843,-218261,4226
1689011079848,-218261,4226
1689011079853,-218261,4226
1689011079858,-218261,4226
1689011079863,-218261,4226
1689011079866,-218261,4226
1689011079871,-218261,4226
1689011079875,-218261,4226
1689011079881,-218261,4226
1689011079885,-218261,4226
1689011079891,-218261,4226
1689011079895,-218261,4226
1689011079898,-218261,4226
1689011079903,-218261,4226
1689011079909,-218261,4226
1689011079917,-218261,4226
1689011079923,-218261,4226
1689011079927,-218261,4226
1689011079931,-218261,4226
1689011079934,-218261,4226
1689011079938,-218261,4226
1689011079941,-218261,4226
1689011079944,-218261,4226
1689011079948,-218261,4226
1689011079951,-218261,4226
1689011079955,-218261,4226
1689011079959,-218261,4226
1689011079962,-218261,4226
1689011079966,-218261,4226
1689011079970,-218261,4226
1689011079973,-218261,4226
1689011079976,-218261,4226
1689011079981,-218261,4226
1689011079984,-218261,4226
1689011079987,-218261,4226
1689011079990,-218261,4226
1689011079994,-218261,4226
1689011079997,-218261,4226
1689011080003,-218261,4226
1689011080007,-218261,4226
1689011080012,-218261,4226
1689011080016,-218261,4226
1689011080021,-218261,4226
1689011080028,-218261,4226
1689011080033,-218261,4226
1689011080039,-218261,4226
1689011080044,-218261,4226
1689011080048,-218261,4226
1689011080052,-218261,4226
1689011080056,-218261,4226
1689011080060,-218261,4226
1689011080066,-218261,4226
1689011080073,-218261,4226
1689011080080,-218261,4226
1689011080085,-218261,4226
1689011080088,-218261,4226
1689011080091,-218261,4226
1689011080094,-218261,4226
1689011080096,-218261,4226
1689011080099,-218261,4226
1689011080102,-218261,4226
1689011080104,-218261,4226
1689011080106,-218261,4226
1689011080109,-218261,4226
1689011080112,-218261,4226
1689011080114,-218261,4226
1689011080117,-218261,4226
1689011080120,-218261,4226
1689011080122,-218261,4226
1689011080125,-218261,4226
1689011080128,-218261,4226
1689011080131,-218261,4226
1689011080133,-218261,4226
1689011080136,-218261,4226
1689011080139,-218261,4226
1689011080142,-218261,4226
1689011080145,-218261,4226
1689011080147,-218261,4226
1689011080150,-218261,4226
1689011080155,-218261,4226
1689011080160,-218261,4226
1689011080165,-218261,4226
1689011080169,-218261,4226
1689011080173,-218261,4226
1689011080179,-218261,4226
1689011080185,-218261,4226
1689011080192,-218261,4226
1689011080198,-218261,4226
1689011080203,-218261,4226
1689011080208,-218261,4226
1689011080212,-218261,4226
1689011080216,-218261,4226
1689011080221,-218261,4226
1689011080225,-218261,4226
1689011080230,-218261,4226
1689011080235,-218261,4226
1689011080240,-218261,4226
1689011080244,-218261,4226
1689011080248,-218261,4226
1689011080252,-218261,4226
1689011080256,-218261,4226
1689011080261,-218261,4226
1689011080265,-218261,4226
1689011080269,-218261,4226
1689011080273,-218261,4226
1689011080279,-218261,4226
1689011080284,-218261,4226
1689011080290,-218261,4226
1689011080297,-218261,4226
1689011080301,-218261,4226
1689011080305,-218261,4226
1689011080309,-218261,4226
1689011080313,-218261,4226
1689011080319,-218261,4226
1689011080324,-218261,4226
1689011080328,-218261,4226
1689011080332,-218261,4226
1689011080336,-218261,4226
1689011080340,-218261,4226
1689011080350,-218261,4226
1689011080355,-218261,4226
1689011080359,-218261,4226
1689011080362,-218261,4226
1689011080366,-218261,4226
1689011080370,-218261,4226
1689011080373,-218261,4226
1689011080376,-218261,4226
1689011080380,-218261,4226
1689011080383,-218261,4226
1689011080386,-218261,4226
1689011080389,-218261,4226
1689011080393,-218261,4226
1689011080397,-218261,4226
1689011080401,-218261,4226
1689011080404,-218261,4226
1689011080407,-218261,4226
1689011080410,-218261,4226
1689011080413,-218261,4226
1689011080416,-218261,4226
1689011080419,-218261,4226
1689011080422,-218261,4226
1689011080427,-218261,4226
1689011080432,-218261,4226
1689011080435,-218261,4226
1689011080438,-218261,4226
1689011080441,-218261,4226
1689011080445,-218261,4226
1689011080449,-218261,4226
1689011080453,-218261,4226
1689011080456,-218261,4226
1689011080460,-218261,4226
1689011080463,-218261,4226
1689011080466,-218261,4226
1689011080469,-218261,4226
1689011080472,-218261,4226
1689011080476,-218261,4226
1689011080479,-218261,4226
1689011080482,-218261,4226
1689011080485,-218261,4226
1689011080488,-218261,4226
1689011080491,-218261,4226
1689011080496,-218261,4226
1689011080500,-218261,4226
1689011080503,-218261,4226
1689011080506,-218261,4226
1689011080509,-218261,4226
1689011080512,-218261,4226
1689011080520,-218261,4226
1689011080523,-218261,4226
1689011080526,-218261,4226
1689011080530,-218261,4226
1689011080533,-218261,4226
1689011080536,-218261,4226
1689011080540,-218261,4226
1689011080543,-218261,4226
1689011080546,-218261,4226
1689011080549,-218261,4226
1689011080553,-218261,4226
1689011080556,-218261,4226
1689011080559,-218261,4226
1689011080564,-218261,4226
1689011080568,-218261,4226
1689011080571,-218261,4226
1689011080574,-218261,4226
1689011080578,-218261,4226
1689011080581,-218261,4226
1689011080585,-218261,4226
1689011080588,-218261,4226
1689011080592,-218261,4226
1689011080595,-218261,4226
1689011080599,-218261,4226
1689011080603,-218261,4226
1689011080606,-218261,4226
1689011080611,-218261,4226
1689011080615,-218261,4226
1689011080619,-218261,4226
1689011080622,-218261,4226
1689011080626,-218261,4226
1689011080632,-218261,4226
1689011080641,-218261,4226
1689011080647,-218261,4226
1689011080652,-218261,4226
1689011080655,-218261,4226
1689011080660,-218261,4226
1689011080664,-218261,4226
1689011080669,-218261,4226
1689011080674,-218261,4226
1689011080679,-218261,4226
1689011080683,-218261,4226
1689011080690,-218261,4226
1689011080694,-218261,4226
1689011080699,-218261,4226
1689011080703,-218261,4226
1689011080708,-218261,4226
1689011080716,-218261,4226
1689011080721,-218261,4226
1689011080725,-218261,4226
1689011080729,-218261,4226
1689011080740,-218261,4226
1689011080746,-218261,4226
1689011080751,-218261,4226
1689011080756,-218261,4226
1689011080762,-218261,4226
1689011080766,-218261,4226
1689011080770,-218261,4226
1689011080775,-218261,4226
1689011080779,-218261,4226
1689011080784,-218261,4226
1689011080788,-218261,4226
1689011080794,-218261,4226
1689011080799,-218261,4226
1689011080803,-218261,4226
1689011080808,-218261,4226
1689011080812,-218261,4226
1689011080815,-218261,4226
1689011080821,-218261,4226
1689011080824,-218261,4226
1689011080828,-218261,4226
1689011080833,-218261,4226
1689011080838,-218261,4226
1689011080843,-218261,4226
1689011080846,-218261,4226
1689011080851,-218261,4226
1689011080855,-218261,4226
1689011080859,-218261,4226
1689011080863,-218261,4226
1689011080868,-218261,4226
1689011080873,-218261,4226
1689011080878,-218261,4226
1689011080882,-218261,4226
1689011080886,-218261,4226
1689011080890,-218261,4226
1689011080894,-218261,4226
1689011080898,-218261,4226
1689011080903,-218261,4226
1689011080907,-218261,4226
1689011080914,-218261,4226
1689011080919,-218261,4226
1689011080922,-218261,4226
1689011080925,-218261,4226
1689011080928,-218261,4226
1689011080930,-218261,4226
1689011080933,-218261,4226
1689011080935,-218261,4226
1689011080938,-218261,4226
1689011080943,-218261,4226
1689011080947,-218261,4226
1689011080953,-218261,4226
1689011080958,-218261,4226
1689011080963,-218261,4226
1689011080966,-218261,4226
1689011080971,-218261,4226
1689011080978,-218261,4226
1689011080983,-218261,4226
1689011080986,-218261,4226
1689011080990,-218261,4226
1689011080995,-218261,4226
1689011081000,-218261,4226
1689011081004,-218261,4226
1689011081008,-218261,4226
1689011081013,-218261,4226
1689011081016,-218261,4226
1689011081020,-218261,4226
1689011081024,-218261,4226
1689011081028,-218261,4226
1689011081034,-218261,4226
1689011081043,-218261,4226
1689011081049,-218261,4226
1689011081053,-218261,4226
1689011081056,-218261,4226
1689011081061,-218261,4226
1689011081065,-218261,4226
1689011081069,-218261,4226
1689011081074,-218261,4226
1689011081079,-218261,4226
1689011081083,-218261,4226
1689011081088,-218261,4226
1689011081092,-218261,4226
1689011081096,-218261,4226
1689011081100,-218261,4226
1689011081104,-218261,4226
1689011081109,-218261,4226
1689011081114,-218261,4226
1689011081118,-218261,4226
1689011081134,-218261,4226
1689011081140,-218261,4226
1689011081143,-218261,4226
1689011081145,-218261,4226
1689011081148,-218261,4226
1689011081151,-218261,4226
1689011081154,-218261,4226
1689011081156,-218261,4226
1689011081159,-218261,4226
1689011081161,-218261,4226
1689011081163,-218261,4226
1689011081166,-218261,4226
1689011081170,-218261,4226
1689011081174,-218261,4226
1689011081176,-218261,4226
1689011081179,-218261,4226
1689011081182,-218261,4226
1689011081184,-218261,4226
1689011081187,-218261,4226
1689011081190,-218261,4226
1689011081194,-218261,4226
1689011081197,-218261,4226
1689011081199,-218261,4226
1689011081202,-218261,4226
1689011081204,-218261,4226
1689011081206,-218261,4226
1689011081208,-218261,4226
1689011081211,-218261,4226
1689011081213,-218261,4226
1689011081216,-218261,4226
1689011081218,-166503,4226
1689011081221,-166503,4226
1689011081223,-166503,4226
1689011081225,-166503,4226
1689011081228,-166503,4226
1689011081231,-166503,4226
1689011081233,-166503,4226
1689011081236,-166503,4226
1689011081238,-166503,4226
1689011081241,-166503,4226
1689011081243,-166503,4226
1689011081245,-166503,4226
1689011081248,-166503,4226
1689011081250,-166503,4226
1689011081253,-166503,4226
1689011081255,-166503,4226
1689011081257,-166503,4226
1689011081260,-166503,4226
1689011081263,-166503,4226
1689011081265,-166503,4226
1689011081268,-166503,4226
1689011081271,-166503,4226
1689011081274,-166503,4226
1689011081276,-166503,4226
1689011081278,-166503,4226
1689011081281,-166503,4226
1689011081283,-166503,4226
1689011081286,-166503,4226
1689011081289,-166503,4226
1689011081291,-166503,4226
1689011081294,-166503,4226
1689011081296,-166503,4226
1689011081301,-166503,4226
1689011081305,-166503,4226
1689011081310,-166503,4226
1689011081315,-166503,4226
1689011081320,-166503,4226
1689011081324,-166503,4226
1689011081327,-166503,4226
1689011081332,-166503,4226
1689011081336,-166503,4226
1689011081342,-166503,4226
1689011081345,-166503,4226
1689011081350,-166503,4226
1689011081355,-166503,4226
1689011081359,-166503,4226
1689011081363,-166503,4226
1689011081368,-166503,4226
1689011081371,-166503,4226
1689011081375,-166503,4226
1689011081379,-166503,4226
1689011081384,-166503,4226
1689011081389,-166503,4226
1689011081394,-166503,4226
1689011081398,-166503,4226
1689011081402,-166503,4226
1689011081405,-166503,4226
1689011081409,-166503,4226
1689011081413,-166503,4226
1689011081417,-166503,4226
1689011081421,-166503,4226
1689011081425,-166503,4226
1689011081430,-166503,4226
1689011081434,-166503,4226
1689011081439,-166503,4226
1689011081442,-166503,4226
1689011081446,-166503,4226
1689011081452,-166503,4226
1689011081456,-166503,4226
1689011081460,-166503,4226
1689011081464,-166503,4226
1689011081468,-166503,4226
1689011081473,-166503,4226
1689011081476,-166503,4226
1689011081479,-166503,4226
1689011081482,-166503,4226
1689011081485,-166503,4226
1689011081489,-166503,4226
1689011081492,-166503,4226
1689011081496,-166503,4226
1689011081499,-166503,4226
1689011081502,-166503,4226
1689011081506,-166503,4226
1689011081509,-166503,4226
1689011081512,-166503,4226
1689011081515,-166503,4226
1689011081518,-166503,4226
1689011081521,-166503,4226
1689011081524,-166503,4226
1689011081528,-166503,4226
1689011081532,-166503,4226
1689011081535,-166503,4226
1689011081538,-166503,4226
1689011081541,-166503,4226
1689011081544,-166503,4226
1689011081547,-166503,4226
1689011081550,-166503,4226
1689011081553,-166503,4226
1689011081556,-166503,4226
1689011081559,-166503,4226
1689011081562,-166503,4226
1689011081564,-166503,4226
1689011081568,-166503,4226
1689011081571,-166503,4226
1689011081573,-166503,4226
1689011081576,-166503,4226
1689011081579,-166503,4226
1689011081582,-166503,4226
1689011081585,-166503,4226
1689011081588,-166503,4226
1689011081592,-166503,4226
1689011081594,-166503,4226
1689011081597,-166503,4226
1689011081601,-166503,4226
1689011081603,-166503,4226
1689011081606,-166503,4226
1689011081609,-166503,4226
1689011081612,-166503,4226
1689011081615,-166503,4226
1689011081618,-166503,4226
1689011081620,-166503,4226
1689011081623,-166503,4226
1689011081626,-166503,4226
1689011081630,-166503,4226
1689011081633,-166503,4226
1689011081636,-166503,4226
1689011081640,-166503,4226
1689011081642,-166503,4226
1689011081645,-166503,4226
1689011081649,-166503,4226
1689011081652,-166503,4226
1689011081655,-166503,4226
1689011081658,-166503,4226
1689011081660,-166503,4226
1689011081663,-166503,4226
1689011081665,-166503,4226
1689011081669,-166503,4226
1689011081671,-166503,4226
1689011081674,-166503,4226
1689011081676,-166503,4226
1689011081679,-166503,4226
1689011081681,-166503,4226
1689011081683,-166503,4226
1689011081686,-166503,4226
1689011081688,-166503,4226
1689011081690,-166503,4226
1689011081692,-166503,4226
1689011081694,-166503,4226
1689011081696,-166503,4226
1689011081699,-166503,4226
1689011081700,-166503,4226
1689011081702,-166503,4226
1689011081703,-166503,4226
1689011081705,-166503,4226
1689011081707,-166503,4226
1689011081709,-166503,4226
1689011081710,-166503,4226
1689011081712,-166503,4226
1689011081714,-166503,4226
1689011081716,-166503,4226
1689011081718,-166503,4226
1689011081720,-166503,4226
1689011081722,-166503,4226
1689011081724,-166503,4226
1689011081726,-166503,4226
1689011081728,-166503,4226
1689011081731,-166503,4226
1689011081733,-166503,4226
1689011081735,-166503,4226
1689011081737,-166503,4226
1689011081739,-166503,4226
1689011081741,-166503,4226
1689011081742,-166503,4226
1689011081744,-166503,4226
1689011081745,-166503,4226
1689011081747,-166503,4226
1689011081749,-166503,4226
1689011081751,-166503,4226
1689011081752,-166503,4226
1689011081753,-166503,4226
1689011081755,-166503,4226
1689011081763,-166503,4226
1689011081765,-166503,4226
1689011081767,-166503,4226
1689011081769,-166503,4226
1689011081770,-166503,4226
1689011081771,-166503,4226
1689011081773,-166503,4226
1689011081774,-166503,4226
1689011081775,-166503,4226
1689011081777,-166503,4226
1689011081779,-166503,4226
1689011081781,-166503,4226
1689011081782,-166503,4226
1689011081784,-166503,4226
1689011081786,-166503,4226
1689011081788,-166503,4226
1689011081790,-166503,4226
1689011081791,-166503,4226
1689011081793,-166503,4226
1689011081795,-166503,4226
1689011081796,-166503,4226
1689011081798,-166503,4226
1689011081800,-166503,4226
1689011081802,-166503,4226
1689011081804,-166503,4226
1689011081806,-166503,4226
1689011081808,-166503,4226
1689011081810,-166503,4226
1689011081811,-166503,4226
1689011081813,-166503,4226
1689011081815,-166503,4226
1689011081816,-166503,4226
1689011081819,-166503,4226
1689011081822,-166503,4226
1689011081825,-166503,4226
1689011081828,-166503,4226
1689011081831,-166503,4226
1689011081833,-166503,4226
1689011081836,-166503,4226
1689011081839,-166503,4226
1689011081841,-166503,4226
1689011081844,-166503,4226
1689011081846,-166503,4226
1689011081849,-166503,4226
1689011081851,-166503,4226
1689011081853,-166503,4226
1689011081856,-166503,4226
1689011081862,-166503,4226
1689011081871,-166503,4226
1689011081878,-166503,4226
1689011081883,-166503,4226
1689011081887,-166503,4226
1689011081891,-166503,4226
1689011081894,-166503,4226
1689011081899,-166503,4226
1689011081903,-166503,4226
1689011081909,-166503,4226
1689011081914,-166503,4226
1689011081918,-166503,4226
1689011081922,-166503,4226
1689011081925,-166503,4226
1689011081929,-166503,4226
1689011081934,-166503,4226
1689011081937,-166503,4226
1689011081941,-166503,4226
1689011081945,-166503,4226
1689011081951,-166503,4226
1689011081955,-166503,4226
1689011081960,-166503,4226
1689011081964,-166503,4226
1689011081968,-166503,4226
1689011081972,-166503,4226
1689011081976,-166503,4226
1689011081981,-166503,4226
1689011081986,-166503,4226
1689011081991,-166503,4226
1689011081995,-166503,4226
1689011081999,-166503,4226
1689011082004,-166503,4226
1689011082008,-166503,4226
1689011082013,-166503,4226
1689011082017,-166503,4226
1689011082022,-166503,4226
1689011082026,-166503,4226
1689011082032,-166503,4226
1689011082036,-166503,4226
1689011082040,-166503,4226
1689011082044,-166503,4226
1689011082048,-166503,4226
1689011082053,-166503,4226
1689011082056,-166503,4226
1689011082061,-166503,4226
1689011082065,-166503,4226
1689011082070,-166503,4226
1689011082074,-166503,4226
1689011082080,-166503,4226
1689011082084,-166503,4226
1689011082088,-166503,4226
1689011082092,-166503,4226
1689011082096,-166503,4226
1689011082100,-166503,4226
1689011082104,-166503,4226
1689011082109,-166503,4226
1689011082113,-166503,4226
1689011082117,-166503,4226
1689011082121,-166503,4226
1689011082124,-166503,4226
1689011082128,-166503,4226
1689011082132,-166503,4226
1689011082138,-166503,4226
1689011082144,-166503,4226
1689011082150,-166503,4226
1689011082155,-166503,4226
1689011082160,-166503,4226
1689011082164,-166503,4226
1689011082168,-166503,4226
1689011082172,-166503,4226
1689011082175,-166503,4226
1689011082179,-166503,4226
1689011082184,-166503,4226
1689011082190,-166503,4226
1689011082195,-166503,4226
1689011082200,-166503,4226
1689011082204,-166503,4226
1689011082207,-166503,4226
1689011082211,-166503,4226
1689011082215,-166503,4226
1689011082219,-166503,4226
1689011082223,-166503,4226
1689011082229,-166503,4226
1689011082233,-166503,4226
1689011082238,-166503,4226
1689011082242,-166503,4226
1689011082246,-166503,4226
1689011082250,-166503,4226
1689011082254,-166503,4226
1689011082258,-166503,4226
1689011082262,-166503,4226
1689011082268,-166503,4226
1689011082275,-166503,4226
1689011082280,-166503,4226
1689011082285,-166503,4226
1689011082289,-166503,4226
1689011082295,-166503,4226
1689011082299,-166503,4226
1689011082303,-166503,4226
1689011082308,-166503,4226
1689011082316,-166503,4226
1689011082322,-166503,4226
1689011082326,-166503,4226
1689011082333,-166503,4226
1689011082340,-166503,4226
1689011082346,-166503,4226
1689011082353,-166503,4226
1689011082358,-166503,4226
1689011082362,-166503,4226
1689011082364,-166503,4226
1689011082367,-166503,4226
1689011082370,-166503,4226
1689011082372,-166503,4226
1689011082375,-166503,4226
1689011082378,-166503,4226
1689011082381,-166503,4226
1689011082384,-166503,4226
1689011082387,-166503,4226
1689011082390,-166503,4226
1689011082393,-166503,4226
1689011082396,-166503,4226
1689011082399,-166503,4226
1689011082401,-166503,4226
1689011082403,-166503,4226
1689011082406,-166503,4226
1689011082409,-166503,4226
1689011082411,-166503,4226
1689011082413,-166503,4226
1689011082415,-166503,4226
1689011082417,-166503,4226
1689011082419,-166503,4226
1689011082421,-166503,4226
1689011082424,-166503,4226
1689011082426,-166503,4226
1689011082428,-166503,4226
1689011082430,-166503,4226
1689011082431,-166503,4226
1689011082433,-166503,4226
1689011082435,-166503,4226
1689011082437,-166503,4226
1689011082439,-166503,4226
1689011082441,-166503,4226
1689011082442,-166503,4226
1689011082444,-166503,4226
1689011082446,-166503,4226
1689011082448,-166503,4226
1689011082450,-166503,4226
1689011082452,-166503,4226
1689011082454,-166503,4226
1689011082455,-166503,4226
1689011082458,-166503,4226
1689011082460,-166503,4226
1689011082462,-166503,4226
1689011082465,-166503,4226
1689011082467,-166503,4226
1689011082469,-166503,4226
1689011082471,-166503,4226
1689011082473,-166503,4226
1689011082475,-166503,4226
1689011082476,-166503,4226
1689011082478,-166503,4226
1689011082480,-166503,4226
1689011082481,-166503,4226
1689011082483,-166503,4226
1689011082484,-166503,4226
1689011082486,-166503,4226
1689011082488,-166503,4226
1689011082489,-166503,4226
1689011082491,-166503,4226
1689011082492,-166503,4226
1689011082494,-166503,4226
1689011082496,-166503,4226
1689011082498,-166503,4226
1689011082500,-166503,4226
1689011082501,-166503,4226
1689011082503,-166503,4226
1689011082504,-166503,4226
1689011082506,-166503,4226
1689011082507,-166503,4226
1689011082508,-166503,4226
1689011082510,-166503,4226
1689011082511,-166503,4226
1689011082513,-166503,4226
1689011082514,-166503,4226
1689011082516,-166503,4226
1689011082518,-166503,4226
1689011082520,-166503,4226
1689011082521,-166503,4226
1689011082523,-166503,4226
1689011082524,-166503,4226
1689011082526,-166503,4226
1689011082528,-166503,4226
1689011082529,-166503,4226
1689011082533,-166503,4226
1689011082534,-166503,4226
1689011082536,-166503,4226
1689011082538,-166503,4226
1689011082539,-166503,4226
1689011082541,-166503,4226
1689011082542,-166503,4226
1689011082544,-166503,4226
1689011082545,-166503,4226
1689011082546,-166503,4226
1689011082548,-166503,4226
1689011082549,-166503,4226
1689011082551,-166503,4226
1689011082553,-166503,4226
1689011082554,-166503,4226
1689011082556,-166503,4226
1689011082558,-166503,4226
1689011082560,-166503,4226
1689011082562,-166503,4226
1689011082564,-166503,4226
1689011082565,-166503,4226
1689011082567,-166503,4226
1689011082568,-166503,4226
1689011082570,-166503,4226
1689011082571,-166503,4226
1689011082573,-166503,4226
1689011082575,-166503,4226
1689011082576,-166503,4226
1689011082578,-166503,4226
1689011082581,-166503,4226
1689011082584,-166503,4226
1689011082586,-166503,4226
1689011082587,-166503,4226
1689011082589,-166503,4226
1689011082590,-166503,4226
1689011082592,-166503,4226
1689011082593,-166503,4226
1689011082595,-166503,4226
1689011082596,-166503,4226
1689011082597,-166503,4226
1689011082599,-166503,4226
1689011082601,-166503,4226
1689011082602,-166503,4226
1689011082603,-166503,4226
1689011082604,-166503,4226
1689011082605,-166503,4226
1689011082607,-166503,4226
1689011082608,-166503,4226
1689011082610,-166503,4226
1689011082612,-166503,4226
1689011082614,-166503,4226
1689011082615,-166503,4226
1689011082616,-166503,4226
1689011082617,-166503,4226
1689011082619,-166503,4226
1689011082620,-166503,4226
1689011082622,-166503,4226
1689011082623,-166503,4226
1689011082624,-166503,4226
1689011082625,-166503,4226
1689011082626,-166503,4226
1689011082628,-166503,4226
1689011082629,-166503,4226
1689011082630,-166503,4226
1689011082632,-166503,4226
1689011082633,-166503,4226
1689011082635,-166503,4226
1689011082636,-166503,4226
