Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579257725,181875,4103
1688579257738,181875,4103
1688579257752,181875,4103
1688579257766,181875,4103
1688579257780,181875,4103
1688579257795,181875,4103
1688579257809,181875,4103
1688579257826,217812,4103
1688579257842,217812,4103
1688579257857,217812,4103
1688579257872,217812,4103
1688579257885,217812,4103
1688579257899,217812,4103
1688579257913,217812,4103
1688579257928,217812,4103
1688579257942,217812,4103
1688579257957,217812,4103
1688579257971,217812,4103
1688579257985,217812,4103
1688579257999,217812,4103
1688579258014,217812,4103
1688579258028,217812,4103
1688579258042,217812,4103
1688579258056,217812,4103
1688579258070,217812,4103
1688579258083,217812,4103
1688579258097,217812,4103
1688579258111,217812,4103
1688579258125,217812,4103
1688579258140,217812,4103
1688579258155,217812,4103
1688579258170,175000,4103
1688579258186,175000,4103
1688579258201,175000,4103
1688579258218,175000,4103
1688579258233,175000,4103
1688579258249,175000,4103
1688579258264,175000,4103
1688579258279,175000,4103
1688579258295,175000,4103
1688579258312,175000,4103
1688579258327,175000,4103
1688579258342,175000,4103
1688579258358,175000,4103
1688579258373,175000,4103
1688579258389,175000,4103
1688579258404,175000,4103
1688579258420,175000,4103
1688579258436,175000,4103
1688579258451,175000,4103
1688579258467,175000,4103
1688579258482,175000,4103
1688579258496,175000,4103
1688579258511,175000,4103
1688579258527,159687,4103
1688579258544,159687,4103
1688579258559,159687,4103
1688579258575,159687,4103
1688579258589,159687,4103
1688579258603,159687,4103
1688579258619,159687,4103
1688579258634,159687,4103
1688579258650,159687,4103
1688579258666,159687,4103
1688579258682,159687,4103
1688579258698,159687,4103
1688579258714,159687,4103
1688579258730,159687,4103
1688579258746,159687,4103
1688579258761,159687,4103
1688579258775,159687,4103
1688579258791,159687,4103
1688579258805,159687,4103
1688579258821,159687,4103
1688579258837,159687,4103
1688579258853,159687,4103
1688579258868,121562,4103
1688579258884,121562,4103
1688579258899,121562,4103
1688579258916,121562,4103
1688579258943,121562,4103
1688579258970,121562,4103
1688579258996,121562,4103
1688579259012,121562,4103
1688579259026,121562,4103
1688579259040,121562,4103
1688579259054,121562,4103
1688579259072,121562,4103
1688579259094,121562,4103
1688579259109,121562,4103
1688579259123,121562,4103
1688579259137,121562,4103
1688579259152,121562,4103
1688579259166,121562,4103
1688579259180,121562,4103
1688579259194,121562,4103
1688579259209,210000,4103
1688579259223,210000,4103
1688579259237,210000,4103
1688579259252,210000,4103
1688579259269,210000,4103
1688579259286,210000,4103
1688579259301,210000,4103
1688579259315,210000,4103
1688579259329,210000,4103
1688579259343,210000,4103
1688579259359,210000,4103
1688579259374,210000,4103
1688579259391,210000,4103
1688579259407,210000,4103
1688579259423,210000,4103
1688579259439,210000,4103
1688579259453,210000,4103
1688579259469,210000,4103
1688579259487,210000,4103
1688579259502,210000,4103
1688579259517,210000,4103
1688579259531,210000,4103
1688579259547,210000,4103
1688579259563,210000,4103
1688579259577,114375,4103
1688579259594,114375,4103
1688579259609,114375,4103
1688579259624,114375,4103
1688579259637,114375,4103
1688579259653,114375,4103
1688579259668,114375,4103
1688579259685,114375,4103
1688579259701,114375,4103
1688579259715,114375,4103
1688579259730,114375,4103
1688579259745,114375,4103
1688579259760,114375,4103
1688579259776,114375,4103
1688579259792,114375,4103
1688579259807,114375,4103
1688579259823,114375,4103
1688579259839,114375,4103
1688579259853,114375,4103
1688579259869,114375,4103
1688579259885,114375,4103
1688579259900,114375,4103
1688579259916,142812,4103
1688579259932,142812,4103
1688579259948,142812,4103
1688579259964,142812,4103
1688579259979,142812,4103
1688579259995,142812,4103
1688579260012,142812,4103
1688579260027,142812,4103
1688579260041,142812,4103
1688579260056,142812,4103
1688579260072,142812,4103
1688579260089,142812,4103
1688579260105,142812,4103
1688579260120,142812,4103
1688579260134,142812,4103
1688579260148,142812,4103
1688579260162,142812,4103
1688579260176,142812,4103
1688579260190,142812,4103
1688579260205,142812,4103
1688579260219,142812,4103
1688579260233,142812,4103
1688579260247,142812,4103
1688579260262,142812,4103
1688579260276,191875,4103
1688579260291,191875,4103
1688579260305,191875,4103
1688579260320,191875,4103
1688579260334,191875,4103
1688579260349,191875,4103
1688579260363,191875,4103
1688579260377,191875,4103
1688579260391,191875,4103
1688579260405,191875,4103
1688579260419,191875,4103
1688579260436,191875,4103
1688579260452,191875,4103
1688579260469,191875,4103
1688579260485,191875,4103
1688579260501,191875,4103
1688579260516,191875,4103
1688579260531,191875,4103
1688579260546,191875,4103
1688579260560,191875,4103
1688579260576,191875,4103
1688579260591,191875,4103
1688579260608,191875,4103
1688579260624,111562,4103
1688579260638,111562,4103
1688579260652,111562,4103
1688579260666,111562,4103
1688579260683,111562,4103
1688579260698,111562,4103
1688579260714,111562,4103
1688579260729,111562,4103
1688579260743,111562,4103
1688579260757,111562,4103
1688579260772,111562,4103
1688579260789,111562,4103
1688579260805,111562,4103
1688579260819,111562,4103
1688579260834,111562,4103
1688579260850,111562,4103
1688579260865,111562,4103
1688579260879,111562,4103
1688579260895,111562,4103
1688579260910,111562,4103
1688579260926,111562,4103
1688579260942,111562,4103
1688579260958,111562,4103
1688579260973,108437,4103
1688579260989,108437,4103
1688579261005,108437,4103
1688579261020,108437,4103
1688579261035,108437,4103
1688579261049,108437,4103
1688579261064,108437,4103
1688579261078,108437,4103
1688579261093,108437,4103
1688579261109,108437,4103
1688579261125,108437,4103
1688579261141,108437,4103
1688579261157,108437,4103
1688579261172,108437,4103
1688579261188,108437,4103
1688579261203,108437,4103
1688579261218,108437,4103
1688579261234,108437,4103
1688579261249,108437,4103
1688579261263,108437,4103
1688579261278,108437,4103
1688579261292,108437,4103
1688579261306,108437,4103
1688579261321,190312,4103
1688579261336,190312,4103
1688579261350,190312,4103
1688579261364,190312,4103
1688579261378,190312,4103
1688579261392,190312,4103
1688579261406,190312,4103
1688579261420,190312,4103
1688579261435,190312,4103
1688579261449,190312,4103
1688579261463,190312,4103
1688579261477,190312,4103
1688579261490,190312,4103
1688579261507,190312,4103
1688579261523,190312,4103
1688579261538,190312,4103
1688579261553,190312,4103
1688579261567,190312,4103
1688579261581,190312,4103
1688579261596,190312,4103
1688579261613,190312,4103
1688579261628,190312,4103
1688579261644,190312,4103
1688579261659,190312,4103
1688579261674,121875,4103
1688579261688,121875,4103
1688579261702,121875,4103
1688579261720,121875,4103
1688579261737,121875,4103
1688579261752,121875,4103
1688579261768,121875,4103
1688579261784,121875,4103
1688579261801,121875,4103
1688579261816,121875,4103
1688579261832,121875,4103
1688579261847,121875,4103
1688579261862,121875,4103
1688579261876,121875,4103
1688579261890,121875,4103
1688579261906,121875,4103
1688579261922,121875,4103
1688579261937,121875,4103
1688579261953,121875,4103
1688579261968,121875,4103
1688579261985,121875,4103
1688579262002,121875,4103
1688579262018,126250,4103
1688579262033,126250,4103
1688579262048,126250,4103
1688579262064,126250,4103
1688579262079,126250,4103
1688579262094,126250,4103
1688579262109,126250,4103
1688579262125,126250,4103
1688579262141,126250,4103
1688579262157,126250,4103
1688579262172,126250,4103
1688579262189,126250,4103
1688579262204,126250,4103
1688579262220,126250,4103
1688579262236,126250,4103
1688579262251,126250,4103
1688579262266,126250,4103
1688579262281,126250,4103
1688579262297,126250,4103
1688579262314,126250,4103
1688579262327,126250,4103
1688579262341,126250,4103
1688579262355,126250,4103
1688579262371,140937,4103
1688579262385,140937,4103
1688579262399,140937,4103
1688579262413,140937,4103
1688579262427,140937,4103
1688579262442,140937,4103
1688579262455,140937,4103
1688579262469,140937,4103
1688579262482,140937,4103
1688579262496,140937,4103
1688579262510,140937,4103
1688579262524,140937,4103
1688579262538,140937,4103
1688579262552,140937,4103
1688579262566,140937,4103
1688579262580,140937,4103
1688579262593,140937,4103
1688579262608,140937,4103
1688579262622,140937,4103
1688579262637,140937,4103
1688579262657,140937,4103
1688579262685,140937,4103
1688579262711,140937,4103
1688579262733,133125,4103
1688579262760,133125,4103
1688579262785,133125,4103
1688579262800,133125,4103
1688579262816,133125,4103
1688579262832,133125,4103
1688579262848,133125,4103
1688579262864,133125,4103
1688579262879,133125,4103
1688579262895,133125,4103
1688579262911,133125,4103
1688579262926,133125,4103
1688579262939,133125,4103
1688579262952,133125,4103
1688579262966,133125,4103
1688579262980,133125,4103
1688579262994,133125,4103
1688579263010,133125,4103
1688579263027,133125,4103
1688579263042,133125,4103
1688579263058,133125,4103
1688579263073,184687,4103
