Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576938725,176875,4168
1688576938738,176875,4168
1688576938753,176875,4168
1688576938767,176875,4168
1688576938780,176875,4168
1688576938794,176875,4168
1688576938808,176875,4168
1688576938823,176875,4168
1688576938838,176875,4168
1688576938851,176875,4168
1688576938865,176875,4168
1688576938878,176875,4168
1688576938893,176875,4168
1688576938907,176875,4168
1688576938921,205000,4168
1688576938936,205000,4168
1688576938951,205000,4168
1688576938966,205000,4168
1688576938980,205000,4168
1688576938994,205000,4168
1688576939009,205000,4168
1688576939023,205000,4168
1688576939037,205000,4168
1688576939051,205000,4168
1688576939065,205000,4168
1688576939080,205000,4168
1688576939094,205000,4168
1688576939108,205000,4168
1688576939121,205000,4168
1688576939134,205000,4168
1688576939149,205000,4168
1688576939167,205000,4168
1688576939182,205000,4168
1688576939199,205000,4168
1688576939215,205000,4168
1688576939231,205000,4168
1688576939247,205000,4168
1688576939262,102500,4168
1688576939279,102500,4168
1688576939296,102500,4168
1688576939312,102500,4168
1688576939330,102500,4168
1688576939346,102500,4168
1688576939363,102500,4168
1688576939379,102500,4168
1688576939395,102500,4168
1688576939410,102500,4168
1688576939424,102500,4168
1688576939440,102500,4168
1688576939456,102500,4168
1688576939472,102500,4168
1688576939499,102500,4168
1688576939525,102500,4168
1688576939552,102500,4168
1688576939579,102500,4168
1688576939608,102500,4168
1688576939632,99375,4168
1688576939659,99375,4168
1688576939686,99375,4168
1688576939712,99375,4168
1688576939734,99375,4168
1688576939758,99375,4168
1688576939778,99375,4168
1688576939808,99375,4168
1688576939830,99375,4168
1688576939856,99375,4168
1688576939876,99375,4168
1688576939892,99375,4168
1688576939908,99375,4168
1688576939922,99375,4168
1688576939937,99375,4168
1688576939951,99375,4168
1688576939965,183750,4168
1688576939979,183750,4168
1688576939994,183750,4168
1688576940009,183750,4168
1688576940024,183750,4168
1688576940039,183750,4168
1688576940052,183750,4168
1688576940065,183750,4168
1688576940078,183750,4168
1688576940092,183750,4168
1688576940106,183750,4168
1688576940119,183750,4168
1688576940133,183750,4168
1688576940148,183750,4168
1688576940162,183750,4168
1688576940178,183750,4168
1688576940193,183750,4168
1688576940210,183750,4168
1688576940225,183750,4168
1688576940240,183750,4168
1688576940255,183750,4168
1688576940271,183750,4168
1688576940288,183750,4168
1688576940305,183750,4168
1688576940321,104375,4168
1688576940335,104375,4168
1688576940350,104375,4168
1688576940366,104375,4168
1688576940381,104375,4168
1688576940397,104375,4168
1688576940412,104375,4168
1688576940429,104375,4168
1688576940443,104375,4168
1688576940457,104375,4168
1688576940473,104375,4168
1688576940489,104375,4168
1688576940505,104375,4168
1688576940522,104375,4168
1688576940536,104375,4168
1688576940550,104375,4168
1688576940566,104375,4168
1688576940581,104375,4168
1688576940595,104375,4168
1688576940610,104375,4168
1688576940626,104375,4168
1688576940642,104375,4168
1688576940658,140000,4168
1688576940674,140000,4168
1688576940689,140000,4168
1688576940705,140000,4168
1688576940721,140000,4168
1688576940737,140000,4168
1688576940752,140000,4168
1688576940768,140000,4168
1688576940783,140000,4168
1688576940801,140000,4168
1688576940817,140000,4168
1688576940833,140000,4168
1688576940847,140000,4168
1688576940864,140000,4168
1688576940880,140000,4168
1688576940896,140000,4168
1688576940911,140000,4168
1688576940928,140000,4168
1688576940943,140000,4168
1688576940959,140000,4168
1688576940974,140000,4168
1688576940989,140000,4168
1688576941005,140000,4168
1688576941019,115937,4168
1688576941036,115937,4168
1688576941051,115937,4168
1688576941065,115937,4168
1688576941080,115937,4168
1688576941094,115937,4168
1688576941108,115937,4168
1688576941123,115937,4168
1688576941137,115937,4168
1688576941150,115937,4168
