Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576665010,285937,4103
1688576665024,285937,4103
1688576665037,285937,4103
1688576665052,285937,4103
1688576665066,285937,4103
1688576665080,285937,4103
1688576665092,285937,4103
1688576665105,285937,4103
1688576665120,285937,4103
1688576665135,285937,4103
1688576665148,285937,4103
1688576665160,285937,4103
1688576665173,285937,4103
1688576665186,237500,4103
1688576665198,237500,4103
1688576665211,237500,4103
1688576665223,237500,4103
1688576665236,237500,4103
1688576665248,237500,4103
1688576665261,237500,4103
1688576665274,237500,4103
1688576665287,237500,4103
1688576665299,237500,4103
1688576665312,237500,4103
1688576665324,237500,4103
1688576665337,237500,4103
1688576665350,237500,4103
1688576665362,237500,4103
1688576665375,237500,4103
1688576665388,237500,4103
1688576665403,237500,4103
1688576665416,237500,4103
1688576665430,237500,4103
1688576665443,237500,4103
1688576665458,237500,4103
1688576665472,237500,4103
1688576665486,237500,4103
1688576665499,237500,4103
1688576665513,237500,4103
1688576665527,237500,4103
1688576665541,119375,4103
1688576665558,119375,4103
1688576665572,119375,4103
1688576665586,119375,4103
1688576665602,119375,4103
1688576665616,119375,4103
1688576665630,119375,4103
1688576665644,119375,4103
1688576665658,119375,4103
1688576665672,119375,4103
1688576665685,119375,4103
1688576665698,119375,4103
1688576665712,119375,4103
1688576665725,119375,4103
1688576665738,119375,4103
1688576665751,119375,4103
1688576665765,119375,4103
1688576665779,119375,4103
1688576665792,119375,4103
1688576665805,119375,4103
1688576665818,119375,4103
1688576665831,119375,4103
1688576665845,119375,4103
1688576665859,119375,4103
1688576665873,119375,4103
1688576665886,237812,4103
1688576665899,237812,4103
1688576665912,237812,4103
1688576665926,237812,4103
1688576665941,237812,4103
1688576665955,237812,4103
1688576665969,237812,4103
1688576665984,237812,4103
1688576666000,237812,4103
1688576666017,237812,4103
1688576666034,237812,4103
1688576666050,237812,4103
1688576666066,237812,4103
1688576666083,237812,4103
1688576666098,237812,4103
1688576666114,237812,4103
1688576666131,237812,4103
1688576666149,237812,4103
1688576666167,237812,4103
1688576666184,237812,4103
1688576666200,237812,4103
1688576666217,237812,4103
1688576666233,237812,4103
1688576666249,312500,4103
1688576666264,312500,4103
1688576666280,312500,4103
1688576666297,312500,4103
1688576666313,312500,4103
1688576666328,312500,4103
1688576666342,312500,4103
1688576666356,312500,4103
1688576666369,312500,4103
1688576666383,312500,4103
1688576666397,312500,4103
1688576666412,312500,4103
1688576666426,312500,4103
1688576666444,312500,4103
1688576666458,312500,4103
1688576666475,312500,4103
1688576666489,312500,4103
1688576666504,312500,4103
1688576666520,312500,4103
1688576666536,312500,4103
1688576666551,312500,4103
1688576666568,312500,4103
1688576666583,312500,4103
1688576666599,126562,4103
1688576666615,126562,4103
1688576666643,126562,4103
1688576666670,126562,4103
1688576666690,126562,4103
1688576666712,126562,4103
1688576666734,126562,4103
1688576666751,126562,4103
1688576666766,126562,4103
1688576666780,126562,4103
1688576666797,126562,4103
1688576666813,126562,4103
1688576666830,126562,4103
1688576666846,126562,4103
1688576666863,126562,4103
1688576666878,126562,4103
1688576666895,126562,4103
1688576666909,126562,4103
1688576666923,126562,4103
1688576666939,135312,4103
1688576666955,135312,4103
1688576666970,135312,4103
1688576666986,135312,4103
1688576667001,135312,4103
1688576667015,135312,4103
1688576667032,135312,4103
1688576667048,135312,4103
1688576667066,135312,4103
1688576667081,135312,4103
1688576667099,135312,4103
1688576667115,135312,4103
1688576667131,135312,4103
1688576667147,135312,4103
1688576667164,135312,4103
1688576667179,135312,4103
1688576667197,135312,4103
1688576667212,135312,4103
1688576667229,135312,4103
1688576667244,135312,4103
1688576667261,135312,4103
1688576667277,135312,4103
1688576667293,102187,4103
1688576667307,102187,4103
1688576667321,102187,4103
1688576667335,102187,4103
1688576667349,102187,4103
1688576667363,102187,4103
1688576667377,102187,4103
1688576667391,102187,4103
1688576667406,102187,4103
1688576667421,102187,4103
1688576667435,102187,4103
1688576667449,102187,4103
1688576667463,102187,4103
1688576667477,102187,4103
1688576667491,102187,4103
1688576667505,102187,4103
1688576667520,102187,4103
1688576667534,102187,4103
1688576667548,102187,4103
1688576667564,102187,4103
1688576667578,102187,4103
1688576667596,102187,4103
1688576667610,102187,4103
1688576667624,102187,4103
1688576667641,138750,4103
1688576667656,138750,4103
1688576667672,138750,4103
1688576667686,138750,4103
1688576667703,138750,4103
1688576667719,138750,4103
1688576667735,138750,4103
1688576667749,138750,4103
1688576667765,138750,4103
1688576667782,138750,4103
1688576667797,138750,4103
1688576667813,138750,4103
1688576667829,138750,4103
1688576667843,138750,4103
1688576667858,138750,4103
1688576667874,138750,4103
1688576667889,138750,4103
1688576667905,138750,4103
1688576667921,138750,4103
1688576667937,138750,4103
1688576667953,138750,4103
1688576667969,138750,4103
1688576667986,135000,4103
1688576668003,135000,4103
1688576668016,135000,4103
1688576668032,135000,4103
1688576668048,135000,4103
1688576668064,135000,4103
1688576668079,135000,4103
1688576668095,135000,4103
1688576668110,135000,4103
1688576668127,135000,4103
1688576668142,135000,4103
1688576668157,135000,4103
1688576668173,135000,4103
1688576668188,135000,4103
1688576668204,135000,4103
1688576668220,135000,4103
1688576668235,135000,4103
1688576668251,135000,4103
1688576668266,135000,4103
1688576668283,135000,4103
1688576668299,135000,4103
1688576668327,135000,4103
1688576668353,162812,4103
1688576668380,162812,4103
1688576668407,162812,4103
1688576668430,162812,4103
1688576668446,162812,4103
1688576668460,162812,4103
1688576668474,162812,4103
1688576668488,162812,4103
1688576668502,162812,4103
1688576668516,162812,4103
1688576668530,162812,4103
1688576668545,162812,4103
1688576668560,162812,4103
1688576668574,162812,4103
1688576668588,162812,4103
1688576668603,162812,4103
1688576668616,162812,4103
1688576668630,162812,4103
1688576668644,162812,4103
1688576668657,162812,4103
1688576668672,162812,4103
1688576668686,162812,4103
1688576668700,251562,4103
1688576668716,251562,4103
1688576668731,251562,4103
1688576668745,251562,4103
1688576668759,251562,4103
1688576668775,251562,4103
1688576668791,251562,4103
1688576668806,251562,4103
1688576668822,251562,4103
1688576668837,251562,4103
1688576668851,251562,4103
1688576668866,251562,4103
1688576668882,251562,4103
1688576668896,251562,4103
1688576668913,251562,4103
1688576668928,251562,4103
1688576668944,251562,4103
1688576668957,251562,4103
1688576668972,251562,4103
1688576668988,251562,4103
1688576669004,251562,4103
1688576669020,251562,4103
1688576669035,251562,4103
1688576669049,119375,4103
1688576669062,119375,4103
1688576669079,119375,4103
1688576669094,119375,4103
1688576669109,119375,4103
1688576669126,119375,4103
1688576669141,119375,4103
1688576669157,119375,4103
1688576669172,119375,4103
1688576669188,119375,4103
1688576669203,119375,4103
1688576669221,119375,4103
1688576669237,119375,4103
1688576669252,119375,4103
1688576669267,119375,4103
1688576669283,119375,4103
1688576669299,119375,4103
1688576669314,119375,4103
1688576669329,119375,4103
1688576669346,119375,4103
1688576669360,119375,4103
1688576669374,119375,4103
