Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580490772,227812,4046
1688580490786,227812,4046
1688580490800,227812,4046
1688580490815,227812,4046
1688580490828,227812,4046
1688580490843,227812,4046
1688580490856,227812,4046
1688580490870,227812,4046
1688580490885,211250,4046
1688580490899,211250,4046
1688580490920,211250,4046
1688580490935,211250,4046
1688580490950,211250,4046
1688580490963,211250,4046
1688580490976,211250,4046
1688580490990,211250,4046
1688580491004,211250,4046
1688580491019,211250,4046
1688580491033,211250,4046
1688580491047,211250,4046
1688580491061,211250,4046
1688580491076,211250,4046
1688580491090,211250,4046
1688580491104,211250,4046
1688580491119,211250,4046
1688580491134,211250,4046
1688580491148,211250,4046
1688580491163,211250,4046
1688580491177,211250,4046
1688580491191,211250,4046
1688580491205,211250,4046
1688580491219,171562,4046
1688580491234,171562,4046
1688580491248,171562,4046
1688580491265,171562,4046
1688580491281,171562,4046
1688580491295,171562,4046
1688580491309,171562,4046
1688580491325,171562,4046
1688580491340,171562,4046
1688580491356,171562,4046
1688580491371,171562,4046
1688580491387,171562,4046
1688580491401,171562,4046
1688580491416,171562,4046
1688580491432,171562,4046
1688580491448,171562,4046
1688580491464,171562,4046
1688580491480,171562,4046
1688580491495,171562,4046
1688580491510,171562,4046
1688580491525,171562,4046
1688580491541,171562,4046
1688580491557,171562,4046
1688580491572,120625,4046
1688580491588,120625,4046
1688580491603,120625,4046
1688580491617,120625,4046
1688580491632,120625,4046
1688580491649,120625,4046
1688580491665,120625,4046
1688580491681,120625,4046
1688580491697,120625,4046
1688580491712,120625,4046
1688580491726,120625,4046
1688580491742,120625,4046
1688580491757,120625,4046
1688580491772,120625,4046
1688580491789,120625,4046
1688580491804,120625,4046
1688580491819,120625,4046
1688580491833,120625,4046
1688580491849,120625,4046
1688580491864,120625,4046
1688580491880,120625,4046
1688580491896,120625,4046
1688580491910,120625,4046
1688580491925,113750,4046
1688580491940,113750,4046
1688580491955,113750,4046
1688580491971,113750,4046
1688580491987,113750,4046
1688580492004,113750,4046
1688580492019,113750,4046
1688580492035,113750,4046
1688580492050,113750,4046
1688580492066,113750,4046
1688580492082,113750,4046
1688580492109,113750,4046
1688580492126,113750,4046
1688580492141,113750,4046
1688580492155,113750,4046
1688580492170,113750,4046
1688580492184,113750,4046
1688580492199,113750,4046
1688580492213,113750,4046
1688580492227,113750,4046
1688580492241,113750,4046
1688580492255,113750,4046
1688580492270,113750,4046
1688580492284,199375,4046
1688580492298,199375,4046
1688580492312,199375,4046
1688580492326,199375,4046
1688580492340,199375,4046
1688580492355,199375,4046
1688580492372,199375,4046
1688580492387,199375,4046
1688580492401,199375,4046
1688580492418,199375,4046
1688580492434,199375,4046
1688580492451,199375,4046
1688580492468,199375,4046
1688580492486,199375,4046
1688580492501,199375,4046
1688580492516,199375,4046
1688580492530,199375,4046
1688580492545,199375,4046
1688580492560,199375,4046
1688580492576,199375,4046
1688580492591,199375,4046
1688580492608,199375,4046
1688580492623,106250,4046
1688580492637,106250,4046
1688580492651,106250,4046
