Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575841467,181562,4196
1688575841481,181562,4196
1688575841498,181562,4196
1688575841513,181562,4196
1688575841526,181562,4196
1688575841540,216562,4196
1688575841554,216562,4196
1688575841571,216562,4196
1688575841586,216562,4196
1688575841600,216562,4196
1688575841613,216562,4196
1688575841626,216562,4196
1688575841640,216562,4196
1688575841654,216562,4196
1688575841668,216562,4196
1688575841683,216562,4196
1688575841697,216562,4196
1688575841711,216562,4196
1688575841725,216562,4196
1688575841740,216562,4196
1688575841754,216562,4196
1688575841768,216562,4196
1688575841783,216562,4196
1688575841797,216562,4196
1688575841811,216562,4196
1688575841827,216562,4196
1688575841841,216562,4196
1688575841857,216562,4196
1688575841874,216562,4196
1688575841890,99375,4196
1688575841906,99375,4196
1688575841922,99375,4196
1688575841937,99375,4196
1688575841953,99375,4196
1688575841969,99375,4196
1688575841985,99375,4196
1688575842001,99375,4196
1688575842017,99375,4196
1688575842032,99375,4196
1688575842049,99375,4196
1688575842064,99375,4196
1688575842080,99375,4196
1688575842096,99375,4196
1688575842111,99375,4196
1688575842126,99375,4196
1688575842141,99375,4196
1688575842155,99375,4196
1688575842170,99375,4196
1688575842186,99375,4196
1688575842202,99375,4196
1688575842218,99375,4196
1688575842233,114375,4196
1688575842250,114375,4196
1688575842265,114375,4196
1688575842282,114375,4196
1688575842297,114375,4196
1688575842313,114375,4196
1688575842329,114375,4196
1688575842346,114375,4196
1688575842361,114375,4196
1688575842376,114375,4196
1688575842391,114375,4196
1688575842405,114375,4196
1688575842433,114375,4196
1688575842452,114375,4196
1688575842468,114375,4196
1688575842482,114375,4196
1688575842496,114375,4196
1688575842510,114375,4196
1688575842526,114375,4196
1688575842543,114375,4196
1688575842558,114375,4196
1688575842574,114375,4196
1688575842589,109375,4196
1688575842603,109375,4196
1688575842617,109375,4196
1688575842632,109375,4196
1688575842649,109375,4196
1688575842665,109375,4196
1688575842681,109375,4196
1688575842696,109375,4196
1688575842710,109375,4196
1688575842724,109375,4196
1688575842738,109375,4196
1688575842752,109375,4196
1688575842767,109375,4196
1688575842781,109375,4196
1688575842795,109375,4196
1688575842810,109375,4196
1688575842824,109375,4196
1688575842839,109375,4196
1688575842853,109375,4196
1688575842867,109375,4196
1688575842882,109375,4196
1688575842896,109375,4196
1688575842910,109375,4196
1688575842924,109375,4196
1688575842938,177500,4196
1688575842953,177500,4196
1688575842968,177500,4196
1688575842985,177500,4196
1688575843001,177500,4196
1688575843015,177500,4196
1688575843029,177500,4196
1688575843045,177500,4196
1688575843062,177500,4196
1688575843078,177500,4196
1688575843095,177500,4196
1688575843110,177500,4196
1688575843126,177500,4196
1688575843142,177500,4196
1688575843157,177500,4196
1688575843173,177500,4196
1688575843189,177500,4196
1688575843206,177500,4196
1688575843221,177500,4196
1688575843241,177500,4196
1688575843269,177500,4196
1688575843296,176562,4196
1688575843323,176562,4196
1688575843350,176562,4196
1688575843378,176562,4196
1688575843406,176562,4196
1688575843424,176562,4196
1688575843449,176562,4196
1688575843469,176562,4196
1688575843484,176562,4196
1688575843499,176562,4196
1688575843515,176562,4196
1688575843530,176562,4196
1688575843546,176562,4196
1688575843563,176562,4196
1688575843579,176562,4196
1688575843595,176562,4196
1688575843610,176562,4196
