Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579394870,223437,4082
1688579394884,223437,4082
1688579394900,223437,4082
1688579394915,223437,4082
1688579394929,223437,4082
1688579394943,223437,4082
1688579394956,223437,4082
1688579394970,223437,4082
1688579394987,223437,4082
1688579395001,223437,4082
1688579395016,223437,4082
1688579395032,223437,4082
1688579395046,223437,4082
1688579395060,223437,4082
1688579395074,223437,4082
1688579395089,223437,4082
1688579395103,223437,4082
1688579395117,223437,4082
1688579395131,223437,4082
1688579395144,223437,4082
1688579395157,223437,4082
1688579395171,175312,4082
1688579395186,175312,4082
1688579395200,175312,4082
1688579395214,175312,4082
1688579395229,175312,4082
1688579395243,175312,4082
1688579395257,175312,4082
1688579395272,175312,4082
1688579395285,175312,4082
1688579395300,175312,4082
1688579395315,175312,4082
1688579395330,175312,4082
1688579395348,175312,4082
1688579395364,175312,4082
1688579395380,175312,4082
1688579395396,175312,4082
1688579395411,175312,4082
1688579395427,175312,4082
1688579395442,175312,4082
1688579395458,175312,4082
1688579395473,175312,4082
1688579395489,175312,4082
1688579395505,175312,4082
1688579395521,175312,4082
1688579395537,129062,4082
1688579395553,129062,4082
1688579395569,129062,4082
1688579395585,129062,4082
1688579395601,129062,4082
1688579395618,129062,4082
1688579395633,129062,4082
1688579395659,129062,4082
1688579395686,129062,4082
1688579395713,129062,4082
1688579395734,129062,4082
1688579395754,129062,4082
1688579395768,129062,4082
1688579395783,129062,4082
1688579395797,129062,4082
1688579395814,129062,4082
1688579395836,129062,4082
1688579395854,129062,4082
1688579395868,130625,4082
1688579395885,130625,4082
1688579395901,130625,4082
1688579395917,130625,4082
1688579395932,130625,4082
1688579395948,130625,4082
1688579395964,130625,4082
1688579395979,130625,4082
1688579395998,130625,4082
1688579396027,130625,4082
1688579396053,130625,4082
1688579396072,130625,4082
1688579396088,130625,4082
1688579396105,130625,4082
1688579396120,130625,4082
1688579396136,130625,4082
1688579396151,130625,4082
1688579396166,130625,4082
1688579396181,130625,4082
1688579396198,130625,4082
1688579396214,130625,4082
1688579396229,102812,4082
1688579396245,102812,4082
1688579396261,102812,4082
1688579396276,102812,4082
1688579396292,102812,4082
1688579396308,102812,4082
1688579396325,102812,4082
1688579396339,102812,4082
1688579396355,102812,4082
1688579396369,102812,4082
1688579396383,102812,4082
1688579396397,102812,4082
1688579396411,102812,4082
1688579396425,102812,4082
