Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474515759,-492187,4218
1688474515863,-492187,4218
1688474515967,-492187,4218
1688474516071,-269531,4218
1688474516175,-269531,4218
1688474516279,-269531,4218
1688474516388,-269531,4218
1688474516496,-269531,4218
1688474516605,-269531,4218
1688474516711,-269531,4218
1688474516826,-269531,4218
1688474516939,-269531,4218
1688474517047,-269531,4218
1688474517160,-269531,4218
1688474517273,-269531,4218
1688474517383,-269531,4218
1688474517494,-269531,4218
1688474517605,-141601,4218
1688474517715,-141601,4218
1688474517826,-141601,4218
1688474517937,-141601,4218
1688474518052,-141601,4218
1688474518162,-141601,4218
1688474518271,-141601,4218
1688474518381,-141601,4218
1688474518492,-141601,4218
1688474518600,-141601,4218
1688474518711,-141601,4218
1688474518815,-141601,4218
1688474518925,-141601,4218
1688474519039,-123046,4218
1688474519155,-123046,4218
1688474519265,-123046,4218
1688474519373,-123046,4218
1688474519477,-123046,4218
1688474519581,-123046,4218
1688474519684,-123046,4218
1688474519793,-123046,4218
1688474519907,-123046,4218
1688474520021,-123046,4218
1688474520129,-123046,4218
1688474520239,-123046,4218
1688474520348,-123046,4218
1688474520455,-123046,4218
1688474520564,-212890,4218
1688474520677,-212890,4218
1688474520789,-212890,4218
1688474520899,-212890,4218
1688474521013,-212890,4218
1688474521124,-212890,4218
1688474521234,-212890,4218
1688474521346,-212890,4218
1688474521458,-212890,4218
1688474521568,-212890,4218
1688474521677,-212890,4218
1688474521787,-212890,4218
1688474521898,-212890,4218
1688474522008,-129882,4218
1688474522121,-129882,4218
1688474522235,-129882,4218
1688474522345,-129882,4218
1688474522455,-129882,4218
1688474522568,-129882,4218
1688474522674,-129882,4218
1688474522779,-129882,4218
1688474522889,-129882,4218
1688474523002,-129882,4218
1688474523117,-129882,4218
1688474523226,-129882,4218
1688474523337,-129882,4218
1688474523454,-118164,4218
1688474523567,-118164,4218
1688474523678,-118164,4218
1688474523787,-118164,4218
1688474523894,-118164,4218
1688474524006,-118164,4218
1688474524119,-118164,4218
1688474524232,-118164,4218
1688474524343,-118164,4218
1688474524452,-118164,4218
1688474524567,-118164,4218
1688474524680,-118164,4218
1688474524796,-118164,4218
1688474524904,-152831,4218
1688474525011,-152831,4218
1688474525122,-152831,4218
1688474525232,-152831,4218
