Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478778300,-343261,4132
1688478778405,-343261,4132
1688478778509,-343261,4132
1688478778613,-343261,4132
1688478778721,-343261,4132
1688478778830,-343261,4132
1688478778940,-343261,4132
1688478779045,-343261,4132
1688478779150,-343261,4132
1688478779263,-343261,4132
1688478779374,-343261,4132
1688478779488,-343261,4132
1688478779597,-343261,4132
1688478779708,-343261,4132
1688478779822,-201660,4132
1688478779934,-201660,4132
1688478780047,-201660,4132
1688478780152,-201660,4132
1688478780263,-201660,4132
1688478780371,-201660,4132
1688478780479,-201660,4132
1688478780587,-201660,4132
1688478780694,-201660,4132
1688478780805,-201660,4132
1688478780919,-201660,4132
1688478781032,-201660,4132
1688478781137,-201660,4132
1688478781242,-190917,4132
1688478781355,-190917,4132
1688478781465,-190917,4132
1688478781575,-190917,4132
1688478781685,-190917,4132
1688478781793,-190917,4132
1688478781897,-190917,4132
1688478782001,-190917,4132
1688478782105,-190917,4132
1688478782215,-190917,4132
1688478782328,-190917,4132
1688478782441,-190917,4132
1688478782552,-190917,4132
1688478782663,-190917,4132
1688478782774,-124511,4132
1688478782881,-124511,4132
1688478782990,-124511,4132
1688478783106,-124511,4132
1688478783218,-124511,4132
1688478783329,-124511,4132
1688478783442,-124511,4132
1688478783550,-124511,4132
1688478783661,-124511,4132
1688478783771,-124511,4132
1688478783885,-124511,4132
1688478783993,-124511,4132
1688478784101,-124511,4132
1688478784212,-205566,4132
1688478784321,-205566,4132
1688478784432,-205566,4132
1688478784546,-205566,4132
1688478784658,-205566,4132
1688478784772,-205566,4132
1688478784885,-205566,4132
1688478784995,-205566,4132
1688478785104,-205566,4132
1688478785210,-205566,4132
1688478785319,-205566,4132
1688478785433,-205566,4132
1688478785542,-205566,4132
1688478785656,-125976,4132
1688478785765,-125976,4132
1688478785876,-125976,4132
1688478785989,-125976,4132
1688478786100,-125976,4132
1688478786208,-125976,4132
1688478786315,-125976,4132
1688478786422,-125976,4132
1688478786536,-125976,4132
1688478786648,-125976,4132
1688478786762,-125976,4132
1688478786872,-125976,4132
1688478786983,-125976,4132
1688478787096,-119628,4132
1688478787206,-119628,4132
1688478787322,-119628,4132
1688478787429,-119628,4132
1688478787538,-119628,4132
1688478787646,-119628,4132
1688478787758,-119628,4132
1688478787868,-119628,4132
1688478787979,-119628,4132
1688478788090,-119628,4132
1688478788207,-119628,4132
1688478788314,-119628,4132
1688478788424,-119628,4132
1688478788535,-119628,4132
1688478788645,-129882,4132
1688478788757,-129882,4132
1688478788867,-129882,4132
1688478788978,-129882,4132
1688478789090,-129882,4132
1688478789201,-129882,4132
1688478789318,-129882,4132
1688478789431,-129882,4132
