Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472609435,-234374,4295
1688472609540,-234374,4295
1688472609645,-234374,4295
1688472609749,-234374,4295
1688472609858,-234374,4295
1688472609969,-234374,4295
1688472610077,-167480,4295
1688472610182,-167480,4295
1688472610289,-167480,4295
1688472610399,-167480,4295
1688472610514,-167480,4295
1688472610627,-167480,4295
1688472610735,-167480,4295
1688472610846,-167480,4295
1688472610958,-167480,4295
1688472611069,-167480,4295
1688472611178,-167480,4295
1688472611289,-167480,4295
1688472611397,-167480,4295
1688472611510,-124999,4295
1688472611629,-124999,4295
1688472611739,-124999,4295
1688472611847,-124999,4295
1688472611954,-124999,4295
1688472612068,-124999,4295
1688472612173,-124999,4295
1688472612283,-124999,4295
1688472612404,-124999,4295
1688472612518,-124999,4295
1688472612630,-124999,4295
1688472612744,-124999,4295
1688472612849,-124999,4295
1688472612955,-232421,4295
1688472613058,-232421,4295
1688472613165,-232421,4295
1688472613276,-232421,4295
1688472613386,-232421,4295
1688472613500,-232421,4295
1688472613611,-232421,4295
1688472613721,-232421,4295
1688472613834,-232421,4295
1688472613943,-232421,4295
1688472614055,-232421,4295
1688472614162,-232421,4295
1688472614272,-232421,4295
1688472614385,-232421,4295
1688472614501,-152831,4295
1688472614612,-152831,4295
1688472614724,-152831,4295
1688472614835,-152831,4295
1688472614949,-152831,4295
1688472615062,-152831,4295
1688472615170,-152831,4295
1688472615279,-152831,4295
1688472615386,-152831,4295
1688472615500,-152831,4295
1688472615613,-152831,4295
1688472615719,-152831,4295
1688472615829,-152831,4295
1688472615946,-139648,4295
1688472616060,-139648,4295
1688472616177,-139648,4295
1688472616290,-139648,4295
1688472616399,-139648,4295
1688472616506,-139648,4295
1688472616617,-139648,4295
1688472616728,-139648,4295
1688472616842,-139648,4295
1688472616958,-139648,4295
1688472617064,-139648,4295
1688472617175,-139648,4295
1688472617288,-139648,4295
1688472617401,-135742,4295
1688472617510,-135742,4295
1688472617620,-135742,4295
1688472617731,-135742,4295
1688472617845,-135742,4295
1688472617958,-135742,4295
1688472618068,-135742,4295
1688472618180,-135742,4295
1688472618292,-135742,4295
1688472618404,-135742,4295
1688472618522,-135742,4295
1688472618630,-135742,4295
1688472618737,-135742,4295
1688472618851,-190429,4295
1688472618965,-190429,4295
1688472619072,-190429,4295
1688472619189,-190429,4295
1688472619301,-190429,4295
1688472619412,-190429,4295
1688472619525,-190429,4295
1688472619638,-190429,4295
1688472619752,-190429,4295
1688472619859,-190429,4295
1688472619971,-190429,4295
1688472620081,-190429,4295
1688472620194,-190429,4295
1688472620308,-127441,4295
1688472620421,-127441,4295
1688472620538,-127441,4295
1688472620651,-127441,4295
1688472620761,-127441,4295
1688472620874,-127441,4295
1688472620983,-127441,4295
1688472621091,-127441,4295
1688472621203,-127441,4295
1688472621310,-127441,4295
1688472621420,-127441,4295
1688472621533,-127441,4295
1688472621648,-127441,4295
1688472621759,-125976,4295
1688472621870,-125976,4295
1688472621984,-125976,4295
1688472622096,-125976,4295
1688472622204,-125976,4295
1688472622313,-125976,4295
1688472622425,-125976,4295
1688472622534,-125976,4295
1688472622640,-125976,4295
1688472622751,-125976,4295
1688472622870,-125976,4295
1688472622981,-125976,4295
1688472623097,-125976,4295
1688472623217,-122558,4295
1688472623327,-122558,4295
1688472623434,-122558,4295
1688472623548,-122558,4295
1688472623661,-122558,4295
1688472623774,-122558,4295
1688472623886,-122558,4295
1688472623999,-122558,4295
1688472624115,-122558,4295
1688472624227,-122558,4295
1688472624337,-122558,4295
1688472624446,-122558,4295
1688472624558,-122558,4295
1688472624663,-122558,4295
1688472624773,-196288,4295
1688472624886,-196288,4295
1688472624999,-196288,4295
1688472625113,-196288,4295
1688472625227,-196288,4295
1688472625338,-196288,4295
1688472625450,-196288,4295
1688472625558,-196288,4295
1688472625668,-196288,4295
1688472625776,-196288,4295
1688472625886,-196288,4295
1688472625999,-196288,4295
1688472626113,-196288,4295
1688472626234,-124511,4295
1688472626346,-124511,4295
1688472626459,-124511,4295
1688472626570,-124511,4295
1688472626677,-124511,4295
1688472626785,-124511,4295
1688472626897,-124511,4295
1688472627007,-124511,4295
1688472627118,-124511,4295
1688472627236,-124511,4295
1688472627350,-124511,4295
1688472627462,-124511,4295
1688472627571,-124511,4295
1688472627678,-191406,4295
1688472627787,-191406,4295
1688472627895,-191406,4295
1688472628005,-191406,4295
1688472628115,-191406,4295
1688472628232,-191406,4295
1688472628340,-191406,4295
1688472628449,-191406,4295
1688472628559,-191406,4295
1688472628682,-191406,4295
1688472628793,-191406,4295
1688472628901,-191406,4295
1688472629010,-191406,4295
1688472629120,-173828,4295
1688472629235,-173828,4295
1688472629350,-173828,4295
1688472629463,-173828,4295
1688472629579,-173828,4295
1688472629693,-173828,4295
1688472629803,-173828,4295
1688472629913,-173828,4295
1688472630020,-173828,4295
1688472630129,-173828,4295
1688472630248,-173828,4295
1688472630362,-173828,4295
1688472630476,-173828,4295
1688472630588,-119628,4295
1688472630699,-119628,4295
1688472630819,-119628,4295
1688472630929,-119628,4295
1688472631042,-119628,4295
1688472631149,-119628,4295
1688472631256,-119628,4295
1688472631370,-119628,4295
1688472631483,-119628,4295
1688472631597,-119628,4295
1688472631708,-119628,4295
1688472631818,-119628,4295
1688472631928,-119628,4295
1688472632042,-158691,4295
1688472632154,-158691,4295
1688472632261,-158691,4295
1688472632368,-158691,4295
1688472632481,-158691,4295
1688472632592,-158691,4295
1688472632702,-158691,4295
1688472632816,-158691,4295
1688472632929,-158691,4295
1688472633041,-158691,4295
1688472633152,-158691,4295
1688472633265,-158691,4295
1688472633376,-158691,4295
1688472633483,-161132,4295
1688472633592,-161132,4295
1688472633702,-161132,4295
1688472633812,-161132,4295
1688472633925,-161132,4295
1688472634038,-161132,4295
1688472634151,-161132,4295
1688472634269,-161132,4295
1688472634383,-161132,4295
1688472634501,-161132,4295
1688472634612,-161132,4295
1688472634720,-161132,4295
1688472634827,-161132,4295
1688472634949,-161621,4295
1688472635061,-161621,4295
1688472635174,-161621,4295
1688472635280,-161621,4295
1688472635392,-161621,4295
1688472635505,-161621,4295
1688472635615,-161621,4295
1688472635734,-161621,4295
1688472635842,-161621,4295
1688472635949,-161621,4295
1688472636062,-161621,4295
1688472636176,-161621,4295
1688472636282,-161621,4295
1688472636392,-161621,4295
1688472636504,-144042,4295
1688472636615,-144042,4295
1688472636735,-144042,4295
1688472636846,-144042,4295
1688472636954,-144042,4295
1688472637062,-144042,4295
1688472637172,-144042,4295
1688472637282,-144042,4295
1688472637392,-144042,4295
1688472637503,-144042,4295
1688472637616,-144042,4295
1688472637722,-144042,4295
1688472637832,-144042,4295
1688472637942,-125488,4295
1688472638056,-125488,4295
1688472638173,-125488,4295
1688472638280,-125488,4295
1688472638390,-125488,4295
1688472638501,-125488,4295
1688472638617,-125488,4295
1688472638731,-125488,4295
1688472638844,-125488,4295
1688472638953,-125488,4295
1688472639064,-125488,4295
1688472639175,-125488,4295
1688472639284,-125488,4295
1688472639392,-181152,4295
1688472639504,-181152,4295
1688472639614,-181152,4295
1688472639726,-181152,4295
1688472639834,-181152,4295
1688472639943,-181152,4295
1688472640054,-181152,4295
1688472640165,-181152,4295
1688472640284,-181152,4295
1688472640392,-181152,4295
1688472640500,-181152,4295
1688472640609,-181152,4295
1688472640722,-181152,4295
1688472640836,-118652,4295
1688472640948,-118652,4295
1688472641061,-118652,4295
1688472641171,-118652,4295
1688472641286,-118652,4295
1688472641401,-118652,4295
1688472641513,-118652,4295
1688472641621,-118652,4295
1688472641732,-118652,4295
1688472641843,-118652,4295
1688472641954,-118652,4295
1688472642065,-118652,4295
1688472642175,-118652,4295
1688472642292,-120605,4295
1688472642405,-120605,4295
1688472642515,-120605,4295
1688472642628,-120605,4295
1688472642739,-120605,4295
1688472642848,-120605,4295
1688472642962,-120605,4295
1688472643072,-120605,4295
1688472643185,-120605,4295
1688472643302,-120605,4295
1688472643415,-120605,4295
1688472643527,-120605,4295
1688472643638,-120605,4295
1688472643748,-122070,4295
1688472643862,-122070,4295
1688472643971,-122070,4295
1688472644082,-122070,4295
1688472644193,-122070,4295
1688472644299,-122070,4295
1688472644412,-122070,4295
1688472644522,-122070,4295
1688472644633,-122070,4295
1688472644744,-122070,4295
1688472644854,-122070,4295
1688472644968,-122070,4295
1688472645074,-122070,4295
1688472645181,-122070,4295
1688472645289,-190429,4295
1688472645401,-190429,4295
1688472645514,-190429,4295
1688472645624,-190429,4295
1688472645736,-190429,4295
1688472645848,-190429,4295
1688472645958,-190429,4295
1688472646068,-190429,4295
1688472646188,-190429,4295
1688472646295,-190429,4295
1688472646402,-190429,4295
1688472646514,-190429,4295
1688472646621,-190429,4295
1688472646727,-158691,4295
1688472646834,-158691,4295
1688472646950,-158691,4295
1688472647063,-158691,4295
1688472647173,-158691,4295
1688472647286,-158691,4295
1688472647393,-158691,4295
1688472647500,-158691,4295
1688472647610,-158691,4295
1688472647722,-158691,4295
1688472647835,-158691,4295
1688472647948,-158691,4295
1688472648061,-158691,4295
1688472648171,-124999,4295
1688472648281,-124999,4295
1688472648394,-124999,4295
1688472648502,-124999,4295
1688472648609,-124999,4295
1688472648721,-124999,4295
1688472648834,-124999,4295
1688472648946,-124999,4295
1688472649064,-124999,4295
1688472649176,-124999,4295
1688472649286,-124999,4295
1688472649396,-124999,4295
1688472649506,-124999,4295
1688472649616,-151855,4295
1688472649723,-151855,4295
1688472649833,-151855,4295
1688472649945,-151855,4295
1688472650058,-151855,4295
1688472650174,-151855,4295
1688472650287,-151855,4295
1688472650397,-151855,4295
1688472650508,-151855,4295
1688472650621,-151855,4295
1688472650730,-151855,4295
1688472650838,-151855,4295
1688472650949,-151855,4295
1688472651062,-151855,4295
1688472651175,-129882,4295
1688472651288,-129882,4295
1688472651398,-129882,4295
1688472651511,-129882,4295
1688472651624,-129882,4295
1688472651733,-129882,4295
1688472651842,-129882,4295
1688472651951,-129882,4295
1688472652058,-129882,4295
1688472652171,-129882,4295
1688472652284,-129882,4295
1688472652394,-129882,4295
1688472652503,-129882,4295
1688472652616,-169433,4295
1688472652726,-169433,4295
1688472652839,-169433,4295
1688472652954,-169433,4295
1688472653067,-169433,4295
1688472653173,-169433,4295
1688472653286,-169433,4295
1688472653399,-169433,4295
1688472653510,-169433,4295
1688472653620,-169433,4295
1688472653732,-169433,4295
1688472653842,-169433,4295
1688472653956,-169433,4295
1688472654067,-151855,4295
1688472654173,-151855,4295
1688472654283,-151855,4295
1688472654393,-151855,4295
1688472654503,-151855,4295
1688472654613,-151855,4295
1688472654730,-151855,4295
1688472654843,-151855,4295
1688472654955,-151855,4295
1688472655068,-151855,4295
1688472655181,-151855,4295
1688472655288,-151855,4295
1688472655394,-151855,4295
1688472655506,-177246,4295
1688472655618,-177246,4295
1688472655728,-177246,4295
1688472655842,-177246,4295
1688472655955,-177246,4295
1688472656065,-177246,4295
1688472656177,-177246,4295
1688472656286,-177246,4295
1688472656394,-177246,4295
1688472656501,-177246,4295
1688472656611,-177246,4295
1688472656717,-177246,4295
1688472656829,-177246,4295
1688472656943,-177246,4295
1688472657056,-122070,4295
1688472657168,-122070,4295
1688472657278,-122070,4295
1688472657388,-122070,4295
1688472657495,-122070,4295
1688472657602,-122070,4295
1688472657712,-122070,4295
1688472657825,-122070,4295
1688472657938,-122070,4295
1688472658051,-122070,4295
1688472658160,-122070,4295
1688472658269,-122070,4295
1688472658380,-122070,4295
1688472658486,-134277,4295
1688472658592,-134277,4295
1688472658697,-134277,4295
1688472658803,-134277,4295
1688472658918,-134277,4295
1688472659036,-134277,4295
1688472659148,-134277,4295
1688472659258,-134277,4295
1688472659369,-134277,4295
1688472659481,-134277,4295
1688472659598,-134277,4295
1688472659706,-134277,4295
1688472659812,-134277,4295
1688472659919,-187011,4295
1688472660025,-187011,4295
1688472660132,-187011,4295
1688472660244,-187011,4295
1688472660351,-187011,4295
1688472660464,-187011,4295
1688472660578,-187011,4295
1688472660694,-187011,4295
1688472660810,-187011,4295
1688472660921,-187011,4295
1688472661028,-187011,4295
1688472661138,-187011,4295
1688472661253,-187011,4295
1688472661369,-123046,4295
1688472661483,-123046,4295
1688472661595,-123046,4295
1688472661707,-123046,4295
1688472661816,-123046,4295
1688472661928,-123046,4295
1688472662039,-123046,4295
1688472662147,-123046,4295
1688472662255,-123046,4295
1688472662365,-123046,4295
1688472662470,-123046,4295
1688472662580,-123046,4295
1688472662693,-123046,4295
1688472662810,-123046,4295
1688472662921,-125976,4295
1688472663035,-125976,4295
1688472663148,-125976,4295
1688472663255,-125976,4295
1688472663361,-125976,4295
1688472663471,-125976,4295
1688472663581,-125976,4295
1688472663694,-125976,4295
1688472663804,-125976,4295
1688472663915,-125976,4295
1688472664026,-125976,4295
1688472664139,-125976,4295
1688472664251,-125976,4295
1688472664360,-120117,4295
1688472664467,-120117,4295
1688472664577,-120117,4295
1688472664695,-120117,4295
1688472664805,-120117,4295
1688472664912,-120117,4295
1688472665021,-120117,4295
1688472665138,-120117,4295
1688472665249,-120117,4295
1688472665358,-120117,4295
1688472665464,-120117,4295
1688472665571,-120117,4295
1688472665684,-120117,4295
1688472665794,-161132,4295
1688472665906,-161132,4295
1688472666012,-161132,4295
1688472666121,-161132,4295
1688472666226,-161132,4295
1688472666336,-161132,4295
1688472666446,-161132,4295
1688472666555,-161132,4295
1688472666662,-161132,4295
1688472666769,-161132,4295
1688472666882,-161132,4295
1688472666992,-161132,4295
1688472667102,-161132,4295
1688472667215,-118652,4295
1688472667328,-118652,4295
1688472667438,-118652,4295
1688472667548,-118652,4295
1688472667659,-118652,4295
1688472667767,-118652,4295
1688472667875,-118652,4295
1688472667985,-118652,4295
1688472668094,-118652,4295
1688472668205,-118652,4295
1688472668316,-118652,4295
1688472668422,-118652,4295
1688472668534,-118652,4295
1688472668646,-118652,4295
1688472668758,-128417,4295
1688472668866,-128417,4295
1688472668972,-128417,4295
1688472669078,-128417,4295
1688472669190,-128417,4295
1688472669303,-128417,4295
1688472669414,-128417,4295
1688472669524,-128417,4295
1688472669637,-128417,4295
1688472669749,-128417,4295
1688472669853,-128417,4295
1688472669961,-128417,4295
