Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476647288,-474120,4201
1688476647392,-474120,4201
1688476647497,-474120,4201
1688476647602,-474120,4201
1688476647706,-265136,4201
1688476647814,-265136,4201
1688476647926,-265136,4201
1688476648035,-265136,4201
1688476648143,-265136,4201
1688476648251,-265136,4201
1688476648358,-265136,4201
1688476648465,-265136,4201
1688476648575,-265136,4201
1688476648684,-265136,4201
1688476648797,-265136,4201
1688476648911,-265136,4201
1688476649025,-265136,4201
1688476649136,-118164,4201
1688476649246,-118164,4201
1688476649361,-118164,4201
1688476649479,-118164,4201
1688476649588,-118164,4201
1688476649694,-118164,4201
1688476649801,-118164,4201
1688476649911,-118164,4201
1688476650024,-118164,4201
1688476650148,-118164,4201
1688476650254,-118164,4201
1688476650364,-118164,4201
1688476650478,-118164,4201
1688476650592,-119628,4201
1688476650701,-119628,4201
1688476650810,-119628,4201
1688476650917,-119628,4201
1688476651020,-119628,4201
1688476651124,-119628,4201
1688476651234,-119628,4201
1688476651348,-119628,4201
1688476651459,-119628,4201
1688476651573,-119628,4201
1688476651683,-119628,4201
1688476651794,-119628,4201
1688476651902,-119628,4201
1688476652011,-195800,4201
1688476652124,-195800,4201
1688476652237,-195800,4201
1688476652354,-195800,4201
1688476652463,-195800,4201
1688476652575,-195800,4201
1688476652696,-195800,4201
1688476652808,-195800,4201
1688476652918,-195800,4201
1688476653027,-195800,4201
1688476653137,-195800,4201
1688476653243,-195800,4201
1688476653353,-195800,4201
1688476653467,-195800,4201
1688476653578,-122070,4201
1688476653692,-122070,4201
1688476653811,-122070,4201
1688476653924,-122070,4201
1688476654033,-122070,4201
1688476654143,-122070,4201
1688476654251,-122070,4201
1688476654360,-122070,4201
1688476654474,-122070,4201
1688476654585,-122070,4201
1688476654698,-122070,4201
1688476654811,-122070,4201
1688476654923,-122070,4201
1688476655036,-122558,4201
1688476655143,-122558,4201
1688476655253,-122558,4201
1688476655367,-122558,4201
1688476655475,-122558,4201
1688476655583,-122558,4201
1688476655693,-122558,4201
1688476655804,-122558,4201
1688476655916,-122558,4201
1688476656028,-122558,4201
1688476656140,-122558,4201
1688476656250,-122558,4201
1688476656366,-122558,4201
1688476656482,-124999,4201
1688476656590,-124999,4201
1688476656701,-124999,4201
1688476656812,-124999,4201
1688476656926,-124999,4201
1688476657042,-124999,4201
1688476657152,-124999,4201
1688476657270,-124999,4201
1688476657381,-124999,4201
1688476657491,-124999,4201
1688476657606,-124999,4201
1688476657714,-124999,4201
1688476657824,-124999,4201
1688476657934,-196777,4201
1688476658044,-196777,4201
1688476658157,-196777,4201
1688476658268,-196777,4201
1688476658385,-196777,4201
1688476658495,-196777,4201
1688476658606,-196777,4201
1688476658719,-196777,4201
1688476658827,-196777,4201
1688476658936,-196777,4201
1688476659046,-196777,4201
1688476659160,-196777,4201
1688476659271,-196777,4201
1688476659385,-123535,4201
1688476659498,-123535,4201
1688476659608,-123535,4201
1688476659718,-123535,4201
1688476659834,-123535,4201
1688476659943,-123535,4201
1688476660052,-123535,4201
1688476660166,-123535,4201
1688476660280,-123535,4201
1688476660390,-123535,4201
1688476660505,-123535,4201
1688476660618,-123535,4201
1688476660731,-123535,4201
1688476660845,-132324,4201
1688476660958,-132324,4201
1688476661067,-132324,4201
1688476661175,-132324,4201
1688476661285,-132324,4201
1688476661395,-132324,4201
1688476661505,-132324,4201
1688476661619,-132324,4201
1688476661733,-132324,4201
1688476661844,-132324,4201
1688476661960,-132324,4201
1688476662070,-132324,4201
1688476662178,-132324,4201
1688476662286,-175781,4201
1688476662393,-175781,4201
1688476662506,-175781,4201
1688476662618,-175781,4201
1688476662728,-175781,4201
1688476662837,-175781,4201
1688476662948,-175781,4201
1688476663059,-175781,4201
1688476663172,-175781,4201
1688476663281,-175781,4201
1688476663388,-175781,4201
1688476663498,-175781,4201
1688476663604,-175781,4201
1688476663716,-175781,4201
1688476663830,-154785,4201
1688476663940,-154785,4201
1688476664053,-154785,4201
1688476664166,-154785,4201
1688476664276,-154785,4201
1688476664386,-154785,4201
1688476664494,-154785,4201
1688476664602,-154785,4201
1688476664713,-154785,4201
1688476664825,-154785,4201
1688476664935,-154785,4201
1688476665050,-154785,4201
1688476665157,-154785,4201
1688476665266,-153808,4201
1688476665376,-153808,4201
1688476665488,-153808,4201
1688476665595,-153808,4201
1688476665704,-153808,4201
1688476665814,-153808,4201
1688476665924,-153808,4201
1688476666038,-153808,4201
1688476666151,-153808,4201
1688476666266,-153808,4201
1688476666380,-153808,4201
1688476666502,-153808,4201
1688476666613,-153808,4201
1688476666720,-134765,4201
1688476666828,-134765,4201
1688476666941,-134765,4201
1688476667054,-134765,4201
1688476667167,-134765,4201
1688476667277,-134765,4201
1688476667397,-134765,4201
1688476667507,-134765,4201
1688476667618,-134765,4201
1688476667731,-134765,4201
1688476667838,-134765,4201
1688476667944,-134765,4201
1688476668058,-134765,4201
1688476668170,-156249,4201
1688476668278,-156249,4201
1688476668389,-156249,4201
1688476668502,-156249,4201
1688476668613,-156249,4201
1688476668727,-156249,4201
1688476668838,-156249,4201
1688476668945,-156249,4201
1688476669054,-156249,4201
1688476669168,-156249,4201
1688476669284,-156249,4201
1688476669394,-156249,4201
1688476669502,-156249,4201
1688476669611,-198730,4201
1688476669725,-198730,4201
1688476669838,-198730,4201
1688476669948,-198730,4201
1688476670055,-198730,4201
1688476670164,-198730,4201
1688476670271,-198730,4201
1688476670382,-198730,4201
1688476670495,-198730,4201
1688476670609,-198730,4201
1688476670721,-198730,4201
1688476670835,-198730,4201
1688476670945,-198730,4201
1688476671058,-120117,4201
1688476671168,-120117,4201
1688476671280,-120117,4201
1688476671388,-120117,4201
1688476671497,-120117,4201
1688476671610,-120117,4201
1688476671726,-120117,4201
1688476671843,-120117,4201
1688476671956,-120117,4201
1688476672069,-120117,4201
1688476672179,-120117,4201
1688476672291,-120117,4201
1688476672399,-120117,4201
1688476672506,-120117,4201
1688476672616,-197753,4201
1688476672727,-197753,4201
1688476672841,-197753,4201
1688476672952,-197753,4201
1688476673063,-197753,4201
1688476673177,-197753,4201
1688476673297,-197753,4201
1688476673408,-197753,4201
1688476673514,-197753,4201
1688476673623,-197753,4201
1688476673733,-197753,4201
1688476673844,-197753,4201
1688476673958,-197753,4201
1688476674068,-121093,4201
1688476674179,-121093,4201
1688476674291,-121093,4201
1688476674398,-121093,4201
1688476674515,-121093,4201
1688476674628,-121093,4201
1688476674736,-121093,4201
1688476674845,-121093,4201
1688476674960,-121093,4201
1688476675071,-121093,4201
1688476675204,-121093,4201
1688476675315,-121093,4201
1688476675424,-121093,4201
1688476675538,-134765,4201
1688476675649,-134765,4201
1688476675759,-134765,4201
1688476675866,-134765,4201
1688476675974,-134765,4201
1688476676087,-134765,4201
1688476676197,-134765,4201
1688476676313,-134765,4201
1688476676429,-134765,4201
1688476676542,-134765,4201
1688476676654,-134765,4201
1688476676766,-134765,4201
1688476676876,-134765,4201
1688476676984,-127929,4201
1688476677092,-127929,4201
1688476677206,-127929,4201
1688476677315,-127929,4201
1688476677422,-127929,4201
1688476677534,-127929,4201
1688476677644,-127929,4201
1688476677758,-127929,4201
1688476677868,-127929,4201
1688476677980,-127929,4201
1688476678087,-127929,4201
1688476678195,-127929,4201
1688476678304,-127929,4201
1688476678419,-151367,4201
1688476678532,-151367,4201
1688476678644,-151367,4201
1688476678757,-151367,4201
1688476678867,-151367,4201
1688476678978,-151367,4201
1688476679090,-151367,4201
1688476679199,-151367,4201
1688476679308,-151367,4201
1688476679417,-151367,4201
1688476679531,-151367,4201
1688476679641,-151367,4201
1688476679754,-151367,4201
1688476679863,-134277,4201
1688476679970,-134277,4201
1688476680076,-134277,4201
1688476680179,-134277,4201
1688476680284,-134277,4201
1688476680392,-134277,4201
1688476680497,-134277,4201
1688476680601,-134277,4201
1688476680708,-134277,4201
