Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557554588,-243163,4189
1688557554601,-243163,4189
1688557554615,-243163,4189
1688557554628,-243163,4189
1688557554642,-243163,4189
1688557554655,-243163,4189
1688557554670,-243163,4189
1688557554684,-243163,4189
1688557554698,-243163,4189
1688557554711,-243163,4189
1688557554726,-243163,4189
1688557554740,-243163,4189
1688557554753,-243163,4189
1688557554768,-243163,4189
1688557554782,-243163,4189
1688557554796,-243163,4189
1688557554810,-243163,4189
1688557554824,-243163,4189
1688557554838,-243163,4189
1688557554851,-243163,4189
1688557554865,-243163,4189
1688557554882,-243163,4189
1688557554896,-243163,4189
1688557554910,-243163,4189
1688557554925,-243163,4189
1688557554939,-243163,4189
1688557554953,-243163,4189
1688557554966,-243163,4189
1688557554981,-243163,4189
1688557554995,-243163,4189
1688557555009,-243163,4189
1688557555022,-243163,4189
1688557555037,-243163,4189
1688557555051,-243163,4189
1688557555065,-243163,4189
1688557555079,-243163,4189
1688557555093,-243163,4189
1688557555108,-243163,4189
1688557555122,-243163,4189
1688557555138,-243163,4189
1688557555154,-243163,4189
1688557555171,-243163,4189
1688557555189,-243163,4189
1688557555204,-243163,4189
1688557555220,-243163,4189
1688557555239,-243163,4189
1688557555258,-243163,4189
1688557555278,-243163,4189
1688557555304,-243163,4189
1688557555323,-169433,4189
1688557555340,-169433,4189
1688557555357,-169433,4189
1688557555377,-169433,4189
1688557555395,-169433,4189
1688557555411,-169433,4189
1688557555429,-169433,4189
1688557555446,-169433,4189
1688557555462,-169433,4189
1688557555480,-169433,4189
1688557555496,-169433,4189
1688557555515,-169433,4189
1688557555532,-169433,4189
1688557555550,-169433,4189
1688557555566,-169433,4189
1688557555584,-169433,4189
1688557555602,-169433,4189
1688557555620,-169433,4189
1688557555638,-169433,4189
1688557555659,-169433,4189
1688557555679,-169433,4189
1688557555699,-169433,4189
1688557555716,-169433,4189
1688557555733,-169433,4189
1688557555748,-169433,4189
1688557555764,-169433,4189
1688557555782,-169433,4189
1688557555801,-169433,4189
1688557555818,-169433,4189
1688557555839,-169433,4189
1688557555859,-169433,4189
1688557555879,-169433,4189
1688557555898,-169433,4189
1688557555915,-169433,4189
1688557555934,-169433,4189
1688557555950,-169433,4189
1688557555967,-169433,4189
1688557555985,-169433,4189
1688557556003,-169433,4189
1688557556018,-169433,4189
1688557556035,-169433,4189
1688557556059,-169433,4189
1688557556075,-169433,4189
1688557556093,-169433,4189
1688557556111,-169433,4189
1688557556126,-169433,4189
1688557556151,-169433,4189
1688557556170,-169433,4189
1688557556189,-169433,4189
1688557556209,-169433,4189
1688557556232,-169433,4189
1688557556254,-169433,4189
1688557556273,-169433,4189
1688557556292,-169433,4189
1688557556311,-169433,4189
1688557556329,-169433,4189
1688557556348,-169433,4189
1688557556369,-169433,4189
1688557556388,-169433,4189
1688557556406,-169433,4189
1688557556428,-169433,4189
1688557556448,-169433,4189
1688557556469,-169433,4189
1688557556489,-169433,4189
1688557556507,-169433,4189
1688557556529,-169433,4189
1688557556560,-169433,4189
1688557556575,-169433,4189
1688557556595,-169433,4189
1688557556612,-169433,4189
1688557556628,-169433,4189
1688557556649,-169433,4189
1688557556668,-169433,4189
1688557556689,-169433,4189
1688557556707,-169433,4189
1688557556729,-169433,4189
1688557556749,-169433,4189
1688557556767,-169433,4189
1688557556789,-139648,4189
1688557556808,-139648,4189
1688557556829,-139648,4189
1688557556848,-139648,4189
1688557556869,-139648,4189
1688557556892,-139648,4189
1688557556911,-139648,4189
1688557556929,-139648,4189
1688557556952,-139648,4189
1688557556971,-139648,4189
1688557556989,-139648,4189
1688557557006,-139648,4189
1688557557025,-139648,4189
1688557557046,-139648,4189
1688557557063,-139648,4189
1688557557079,-139648,4189
1688557557096,-139648,4189
1688557557115,-139648,4189
1688557557132,-139648,4189
1688557557148,-139648,4189
1688557557167,-139648,4189
1688557557184,-139648,4189
1688557557199,-139648,4189
1688557557216,-139648,4189
1688557557236,-139648,4189
1688557557254,-139648,4189
1688557557276,-139648,4189
1688557557299,-139648,4189
1688557557319,-139648,4189
1688557557336,-139648,4189
1688557557358,-139648,4189
1688557557378,-139648,4189
1688557557399,-139648,4189
1688557557419,-139648,4189
1688557557438,-139648,4189
1688557557459,-139648,4189
1688557557478,-139648,4189
1688557557497,-139648,4189
1688557557513,-139648,4189
1688557557532,-139648,4189
1688557557547,-139648,4189
1688557557561,-139648,4189
1688557557575,-139648,4189
1688557557589,-139648,4189
1688557557603,-139648,4189
1688557557616,-139648,4189
1688557557631,-139648,4189
1688557557648,-139648,4189
1688557557663,-139648,4189
1688557557681,-139648,4189
1688557557699,-139648,4189
1688557557718,-139648,4189
1688557557740,-139648,4189
1688557557758,-139648,4189
1688557557779,-139648,4189
1688557557795,-139648,4189
1688557557812,-139648,4189
1688557557827,-139648,4189
1688557557849,-139648,4189
1688557557869,-139648,4189
1688557557889,-139648,4189
1688557557908,-139648,4189
1688557557929,-139648,4189
1688557557949,-139648,4189
1688557557967,-139648,4189
1688557557990,-139648,4189
1688557558007,-139648,4189
1688557558024,-139648,4189
1688557558040,-139648,4189
1688557558058,-139648,4189
1688557558078,-139648,4189
1688557558102,-139648,4189
1688557558121,-139648,4189
1688557558144,-139648,4189
1688557558161,-139648,4189
1688557558179,-139648,4189
1688557558196,-139648,4189
1688557558214,-139648,4189
1688557558231,-139648,4189
1688557558248,-169921,4189
1688557558263,-169921,4189
1688557558279,-169921,4189
1688557558293,-169921,4189
1688557558306,-169921,4189
1688557558320,-169921,4189
1688557558334,-169921,4189
1688557558348,-169921,4189
1688557558363,-169921,4189
1688557558376,-169921,4189
1688557558390,-169921,4189
1688557558404,-169921,4189
1688557558418,-169921,4189
1688557558431,-169921,4189
1688557558445,-169921,4189
1688557558459,-169921,4189
1688557558472,-169921,4189
1688557558485,-169921,4189
1688557558499,-169921,4189
1688557558513,-169921,4189
1688557558527,-169921,4189
1688557558541,-169921,4189
1688557558554,-169921,4189
1688557558566,-169921,4189
1688557558586,-169921,4189
1688557558607,-169921,4189
1688557558629,-169921,4189
1688557558653,-169921,4189
1688557558672,-169921,4189
1688557558689,-169921,4189
1688557558716,-169921,4189
1688557558739,-169921,4189
1688557558756,-169921,4189
1688557558779,-169921,4189
1688557558799,-169921,4189
1688557558819,-169921,4189
1688557558837,-169921,4189
1688557558860,-169921,4189
1688557558877,-169921,4189
1688557558900,-169921,4189
1688557558919,-169921,4189
1688557558938,-169921,4189
1688557558962,-169921,4189
1688557558982,-169921,4189
1688557559001,-169921,4189
1688557559032,-169921,4189
1688557559052,-169921,4189
1688557559072,-169921,4189
1688557559089,-169921,4189
1688557559110,-169921,4189
1688557559127,-169921,4189
1688557559147,-169921,4189
1688557559168,-169921,4189
1688557559185,-169921,4189
1688557559207,-169921,4189
1688557559226,-169921,4189
1688557559248,-169921,4189
1688557559270,-169921,4189
1688557559286,-169921,4189
1688557559303,-169921,4189
1688557559321,-169921,4189
1688557559337,-169921,4189
1688557559355,-169921,4189
1688557559372,-169921,4189
1688557559388,-169921,4189
1688557559404,-169921,4189
1688557559425,-169921,4189
1688557559443,-169921,4189
1688557559461,-169921,4189
1688557559477,-169921,4189
1688557559494,-169921,4189
1688557559512,-169921,4189
1688557559529,-169921,4189
1688557559555,-169921,4189
1688557559572,-169921,4189
1688557559586,-169921,4189
1688557559601,-169921,4189
1688557559619,-169921,4189
1688557559639,-169921,4189
1688557559658,-169921,4189
1688557559679,-169921,4189
1688557559703,-140624,4189
1688557559721,-140624,4189
1688557559739,-140624,4189
1688557559761,-140624,4189
1688557559778,-140624,4189
1688557559799,-140624,4189
1688557559818,-140624,4189
1688557559841,-140624,4189
1688557559860,-140624,4189
1688557559877,-140624,4189
1688557559897,-140624,4189
1688557559918,-140624,4189
1688557559941,-140624,4189
1688557559964,-140624,4189
1688557559987,-140624,4189
1688557560020,-140624,4189
1688557560044,-140624,4189
1688557560062,-140624,4189
1688557560079,-140624,4189
1688557560095,-140624,4189
1688557560110,-140624,4189
1688557560126,-140624,4189
1688557560150,-140624,4189
1688557560168,-140624,4189
1688557560186,-140624,4189
1688557560205,-140624,4189
1688557560222,-140624,4189
1688557560240,-140624,4189
1688557560258,-140624,4189
1688557560278,-140624,4189
1688557560296,-140624,4189
1688557560312,-140624,4189
1688557560328,-140624,4189
1688557560344,-140624,4189
1688557560359,-140624,4189
1688557560375,-140624,4189
1688557560393,-140624,4189
1688557560409,-140624,4189
1688557560425,-140624,4189
1688557560441,-140624,4189
1688557560458,-140624,4189
1688557560475,-140624,4189
1688557560492,-140624,4189
1688557560507,-140624,4189
1688557560524,-140624,4189
1688557560544,-140624,4189
1688557560566,-140624,4189
1688557560584,-140624,4189
1688557560608,-140624,4189
1688557560625,-140624,4189
1688557560645,-140624,4189
1688557560669,-140624,4189
1688557560695,-140624,4189
1688557560718,-140624,4189
1688557560737,-140624,4189
1688557560764,-140624,4189
1688557560787,-140624,4189
1688557560810,-140624,4189
1688557560828,-140624,4189
1688557560848,-140624,4189
1688557560864,-140624,4189
1688557560878,-140624,4189
1688557560897,-140624,4189
1688557560918,-140624,4189
1688557560938,-140624,4189
1688557560959,-140624,4189
1688557560978,-140624,4189
1688557560998,-140624,4189
1688557561017,-140624,4189
1688557561042,-140624,4189
1688557561067,-140624,4189
1688557561085,-140624,4189
1688557561102,-140624,4189
1688557561118,-140624,4189
1688557561135,-140624,4189
1688557561153,-157226,4189
1688557561171,-157226,4189
1688557561188,-157226,4189
1688557561208,-157226,4189
1688557561228,-157226,4189
1688557561255,-157226,4189
1688557561278,-157226,4189
1688557561298,-157226,4189
1688557561316,-157226,4189
1688557561333,-157226,4189
1688557561347,-157226,4189
1688557561369,-157226,4189
1688557561388,-157226,4189
1688557561408,-157226,4189
1688557561429,-157226,4189
1688557561449,-157226,4189
1688557561472,-157226,4189
1688557561489,-157226,4189
1688557561506,-157226,4189
1688557561529,-157226,4189
1688557561546,-157226,4189
1688557561566,-157226,4189
1688557561583,-157226,4189
1688557561600,-157226,4189
1688557561616,-157226,4189
1688557561634,-157226,4189
1688557561649,-157226,4189
1688557561666,-157226,4189
1688557561683,-157226,4189
1688557561698,-157226,4189
1688557561718,-157226,4189
1688557561740,-157226,4189
1688557561756,-157226,4189
1688557561776,-157226,4189
1688557561799,-157226,4189
1688557561816,-157226,4189
1688557561838,-157226,4189
1688557561856,-157226,4189
1688557561878,-157226,4189
1688557561896,-157226,4189
1688557561917,-157226,4189
1688557561937,-157226,4189
1688557561959,-157226,4189
1688557561976,-157226,4189
1688557561998,-157226,4189
1688557562016,-157226,4189
1688557562039,-157226,4189
1688557562057,-157226,4189
1688557562079,-157226,4189
1688557562097,-157226,4189
1688557562121,-157226,4189
1688557562147,-157226,4189
1688557562162,-157226,4189
1688557562176,-157226,4189
1688557562193,-157226,4189
1688557562222,-157226,4189
1688557562237,-157226,4189
1688557562254,-157226,4189
1688557562274,-157226,4189
1688557562292,-157226,4189
1688557562309,-157226,4189
1688557562328,-157226,4189
1688557562349,-157226,4189
1688557562369,-157226,4189
1688557562388,-157226,4189
1688557562408,-157226,4189
1688557562429,-157226,4189
1688557562449,-157226,4189
1688557562466,-157226,4189
1688557562483,-157226,4189
1688557562501,-157226,4189
1688557562518,-157226,4189
1688557562536,-157226,4189
1688557562551,-157226,4189
1688557562566,-157226,4189
1688557562581,-157226,4189
1688557562597,-157226,4189
1688557562613,-155273,4189
1688557562630,-155273,4189
1688557562648,-155273,4189
1688557562665,-155273,4189
1688557562683,-155273,4189
1688557562699,-155273,4189
1688557562718,-155273,4189
1688557562738,-155273,4189
1688557562755,-155273,4189
1688557562772,-155273,4189
1688557562787,-155273,4189
1688557562803,-155273,4189
1688557562818,-155273,4189
1688557562838,-155273,4189
1688557562854,-155273,4189
1688557562871,-155273,4189
1688557562886,-155273,4189
1688557562904,-155273,4189
1688557562922,-155273,4189
1688557562939,-155273,4189
1688557562959,-155273,4189
1688557562981,-155273,4189
1688557563004,-155273,4189
1688557563026,-155273,4189
1688557563047,-155273,4189
1688557563069,-155273,4189
1688557563088,-155273,4189
1688557563108,-155273,4189
1688557563128,-155273,4189
1688557563149,-155273,4189
1688557563166,-155273,4189
1688557563188,-155273,4189
1688557563207,-155273,4189
1688557563230,-155273,4189
1688557563247,-155273,4189
1688557563268,-155273,4189
1688557563286,-155273,4189
1688557563308,-155273,4189
1688557563327,-155273,4189
1688557563346,-155273,4189
1688557563366,-155273,4189
1688557563386,-155273,4189
1688557563407,-155273,4189
1688557563429,-155273,4189
1688557563451,-155273,4189
1688557563469,-155273,4189
1688557563488,-155273,4189
1688557563505,-155273,4189
1688557563525,-155273,4189
1688557563546,-155273,4189
1688557563566,-155273,4189
1688557563588,-155273,4189
1688557563606,-155273,4189
1688557563628,-155273,4189
1688557563647,-155273,4189
1688557563668,-155273,4189
1688557563687,-155273,4189
1688557563709,-155273,4189
1688557563728,-155273,4189
1688557563757,-155273,4189
1688557563777,-155273,4189
1688557563793,-155273,4189
1688557563814,-155273,4189
1688557563831,-155273,4189
1688557563846,-155273,4189
1688557563863,-155273,4189
1688557563879,-155273,4189
1688557563895,-155273,4189
1688557563913,-155273,4189
1688557563928,-155273,4189
1688557563944,-155273,4189
1688557563961,-155273,4189
1688557563975,-155273,4189
1688557563993,-155273,4189
1688557564008,-155273,4189
1688557564025,-155273,4189
1688557564042,-155273,4189
1688557564059,-155273,4189
1688557564084,-187011,4189
1688557564103,-187011,4189
1688557564121,-187011,4189
1688557564149,-187011,4189
1688557564170,-187011,4189
1688557564186,-187011,4189
1688557564202,-187011,4189
1688557564222,-187011,4189
1688557564237,-187011,4189
1688557564253,-187011,4189
1688557564267,-187011,4189
1688557564282,-187011,4189
1688557564298,-187011,4189
1688557564317,-187011,4189
1688557564339,-187011,4189
1688557564362,-187011,4189
1688557564379,-187011,4189
1688557564396,-187011,4189
1688557564418,-187011,4189
1688557564438,-187011,4189
1688557564459,-187011,4189
1688557564478,-187011,4189
1688557564497,-187011,4189
1688557564517,-187011,4189
1688557564538,-187011,4189
1688557564558,-187011,4189
1688557564578,-187011,4189
1688557564597,-187011,4189
1688557564616,-187011,4189
1688557564637,-187011,4189
1688557564658,-187011,4189
1688557564678,-187011,4189
1688557564698,-187011,4189
1688557564721,-187011,4189
1688557564739,-187011,4189
1688557564758,-187011,4189
1688557564778,-187011,4189
1688557564798,-187011,4189
1688557564819,-187011,4189
1688557564842,-187011,4189
1688557564859,-187011,4189
1688557564877,-187011,4189
1688557564898,-187011,4189
1688557564914,-187011,4189
1688557564932,-187011,4189
1688557564949,-187011,4189
1688557564965,-187011,4189
