Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559429386,-313964,4183
1688559429400,-313964,4183
1688559429413,-313964,4183
1688559429427,-313964,4183
1688559429442,-313964,4183
1688559429455,-313964,4183
1688559429469,-313964,4183
1688559429483,-313964,4183
1688559429497,-313964,4183
1688559429511,-313964,4183
1688559429526,-313964,4183
1688559429540,-313964,4183
1688559429553,-313964,4183
1688559429568,-313964,4183
1688559429581,-313964,4183
1688559429595,-313964,4183
1688559429609,-313964,4183
1688559429623,-313964,4183
1688559429639,-313964,4183
1688559429652,-313964,4183
1688559429666,-313964,4183
1688559429680,-313964,4183
1688559429694,-313964,4183
1688559429708,-313964,4183
1688559429722,-313964,4183
1688559429736,-313964,4183
1688559429750,-313964,4183
1688559429764,-313964,4183
1688559429779,-313964,4183
1688559429793,-313964,4183
1688559429807,-313964,4183
1688559429822,-313964,4183
1688559429836,-313964,4183
1688559429853,-313964,4183
1688559429872,-313964,4183
1688559429895,-313964,4183
1688559429912,-313964,4183
1688559429932,-313964,4183
1688559429950,-313964,4183
1688559429970,-313964,4183
1688559429996,-313964,4183
1688559430017,-313964,4183
1688559430032,-313964,4183
1688559430048,-313964,4183
1688559430066,-313964,4183
1688559430083,-313964,4183
1688559430100,-313964,4183
1688559430118,-313964,4183
1688559430135,-313964,4183
1688559430154,-313964,4183
1688559430172,-313964,4183
1688559430190,-313964,4183
1688559430212,-313964,4183
1688559430230,-313964,4183
1688559430245,-313964,4183
1688559430263,-313964,4183
1688559430279,-313964,4183
1688559430295,-313964,4183
1688559430318,-313964,4183
1688559430340,-313964,4183
1688559430357,-313964,4183
1688559430380,-313964,4183
1688559430401,-313964,4183
1688559430418,-313964,4183
1688559430434,-313964,4183
1688559430449,-313964,4183
1688559430465,-313964,4183
1688559430480,-313964,4183
1688559430499,-313964,4183
1688559430515,-313964,4183
1688559430534,-313964,4183
1688559430555,-313964,4183
1688559430579,-313964,4183
1688559430599,-313964,4183
1688559430619,-313964,4183
1688559430636,-313964,4183
1688559430654,-313964,4183
1688559430670,-313964,4183
1688559430686,-313964,4183
1688559430704,-313964,4183
1688559430721,-313964,4183
1688559430738,-313964,4183
1688559430759,-313964,4183
1688559430775,-313964,4183
1688559430792,-205566,4183
1688559430811,-205566,4183
1688559430826,-205566,4183
1688559430844,-205566,4183
1688559430866,-205566,4183
1688559430884,-205566,4183
1688559430912,-205566,4183
1688559430933,-205566,4183
1688559430951,-205566,4183
1688559430969,-205566,4183
1688559430987,-205566,4183
1688559431011,-205566,4183
1688559431030,-205566,4183
1688559431049,-205566,4183
1688559431069,-205566,4183
1688559431086,-205566,4183
1688559431112,-205566,4183
1688559431132,-205566,4183
1688559431149,-205566,4183
1688559431168,-205566,4183
1688559431189,-205566,4183
1688559431211,-205566,4183
1688559431229,-205566,4183
1688559431249,-205566,4183
1688559431278,-205566,4183
1688559431293,-205566,4183
1688559431310,-205566,4183
1688559431328,-205566,4183
1688559431346,-205566,4183
1688559431368,-205566,4183
1688559431389,-205566,4183
1688559431405,-205566,4183
1688559431428,-205566,4183
1688559431450,-205566,4183
1688559431470,-205566,4183
1688559431490,-205566,4183
1688559431510,-205566,4183
1688559431531,-205566,4183
1688559431549,-205566,4183
1688559431571,-205566,4183
1688559431589,-205566,4183
1688559431611,-205566,4183
1688559431631,-205566,4183
1688559431656,-205566,4183
1688559431675,-205566,4183
1688559431695,-205566,4183
1688559431719,-205566,4183
1688559431738,-205566,4183
1688559431760,-205566,4183
1688559431778,-205566,4183
1688559431799,-205566,4183
1688559431815,-205566,4183
1688559431832,-205566,4183
1688559431849,-205566,4183
1688559431864,-205566,4183
1688559431882,-205566,4183
1688559431902,-205566,4183
1688559431919,-205566,4183
1688559431938,-205566,4183
1688559431954,-205566,4183
1688559431971,-205566,4183
1688559431987,-205566,4183
1688559432004,-205566,4183
1688559432030,-205566,4183
1688559432049,-205566,4183
1688559432067,-205566,4183
1688559432089,-205566,4183
1688559432110,-205566,4183
1688559432128,-205566,4183
1688559432154,-205566,4183
1688559432182,-205566,4183
1688559432206,-205566,4183
1688559432225,-205566,4183
1688559432245,-205566,4183
1688559432263,-154296,4183
1688559432279,-154296,4183
1688559432293,-154296,4183
1688559432306,-154296,4183
1688559432319,-154296,4183
1688559432334,-154296,4183
1688559432349,-154296,4183
1688559432364,-154296,4183
1688559432379,-154296,4183
1688559432394,-154296,4183
1688559432412,-154296,4183
1688559432430,-154296,4183
1688559432448,-154296,4183
1688559432468,-154296,4183
1688559432489,-154296,4183
1688559432509,-154296,4183
1688559432530,-154296,4183
1688559432555,-154296,4183
1688559432576,-154296,4183
1688559432597,-154296,4183
1688559432615,-154296,4183
1688559432639,-154296,4183
1688559432670,-154296,4183
1688559432689,-154296,4183
1688559432710,-154296,4183
1688559432729,-154296,4183
1688559432747,-154296,4183
1688559432769,-154296,4183
1688559432786,-154296,4183
1688559432809,-154296,4183
