Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688554871445,-325195,4289
1688554871461,-325195,4289
1688554871475,-325195,4289
1688554871489,-325195,4289
1688554871503,-325195,4289
1688554871517,-325195,4289
1688554871531,-325195,4289
1688554871545,-325195,4289
1688554871560,-325195,4289
1688554871574,-325195,4289
1688554871588,-325195,4289
1688554871601,-325195,4289
1688554871615,-325195,4289
1688554871631,-325195,4289
1688554871645,-325195,4289
1688554871659,-325195,4289
1688554871673,-325195,4289
1688554871687,-325195,4289
1688554871701,-325195,4289
1688554871714,-325195,4289
1688554871728,-325195,4289
1688554871742,-325195,4289
1688554871757,-325195,4289
1688554871770,-325195,4289
1688554871785,-325195,4289
1688554871800,-325195,4289
1688554871814,-325195,4289
1688554871828,-325195,4289
1688554871841,-325195,4289
1688554871856,-325195,4289
1688554871870,-325195,4289
1688554871884,-325195,4289
1688554871900,-325195,4289
1688554871916,-215331,4289
1688554871935,-215331,4289
1688554871956,-215331,4289
1688554871974,-215331,4289
1688554871991,-215331,4289
1688554872009,-215331,4289
1688554872026,-215331,4289
1688554872042,-215331,4289
1688554872059,-215331,4289
1688554872079,-215331,4289
1688554872099,-215331,4289
1688554872120,-215331,4289
1688554872136,-215331,4289
1688554872152,-215331,4289
1688554872169,-215331,4289
1688554872186,-215331,4289
1688554872201,-215331,4289
1688554872216,-215331,4289
1688554872231,-215331,4289
1688554872253,-215331,4289
1688554872271,-215331,4289
1688554872288,-215331,4289
1688554872307,-215331,4289
1688554872323,-215331,4289
1688554872347,-215331,4289
1688554872363,-215331,4289
1688554872381,-215331,4289
1688554872403,-215331,4289
1688554872424,-215331,4289
1688554872440,-215331,4289
1688554872456,-215331,4289
1688554872472,-215331,4289
1688554872487,-215331,4289
1688554872504,-215331,4289
1688554872521,-215331,4289
1688554872538,-215331,4289
1688554872557,-215331,4289
1688554872579,-215331,4289
1688554872599,-215331,4289
1688554872616,-215331,4289
1688554872633,-215331,4289
1688554872649,-215331,4289
1688554872665,-215331,4289
1688554872684,-215331,4289
1688554872702,-215331,4289
1688554872719,-215331,4289
1688554872735,-215331,4289
1688554872752,-215331,4289
1688554872767,-215331,4289
1688554872786,-215331,4289
1688554872804,-215331,4289
1688554872821,-215331,4289
1688554872839,-215331,4289
1688554872856,-215331,4289
1688554872876,-215331,4289
1688554872898,-215331,4289
1688554872916,-215331,4289
1688554872945,-215331,4289
1688554872961,-215331,4289
1688554872975,-215331,4289
1688554872992,-215331,4289
1688554873011,-215331,4289
1688554873032,-215331,4289
1688554873050,-215331,4289
1688554873069,-215331,4289
1688554873087,-215331,4289
1688554873110,-215331,4289
1688554873132,-215331,4289
1688554873152,-215331,4289
1688554873170,-215331,4289
1688554873187,-215331,4289
1688554873209,-215331,4289
1688554873229,-215331,4289
1688554873249,-215331,4289
1688554873272,-215331,4289
1688554873290,-215331,4289
1688554873306,-215331,4289
1688554873321,-215331,4289
1688554873339,-215331,4289
1688554873359,-215331,4289
1688554873379,-142089,4289
1688554873398,-142089,4289
1688554873419,-142089,4289
1688554873438,-142089,4289
1688554873466,-142089,4289
1688554873483,-142089,4289
1688554873497,-142089,4289
1688554873514,-142089,4289
1688554873534,-142089,4289
1688554873555,-142089,4289
1688554873577,-142089,4289
1688554873598,-142089,4289
1688554873619,-142089,4289
1688554873639,-142089,4289
1688554873658,-142089,4289
1688554873678,-142089,4289
1688554873696,-142089,4289
1688554873716,-142089,4289
1688554873738,-142089,4289
1688554873757,-142089,4289
1688554873774,-142089,4289
1688554873792,-142089,4289
1688554873810,-142089,4289
1688554873827,-142089,4289
1688554873845,-142089,4289
1688554873863,-142089,4289
1688554873879,-142089,4289
1688554873898,-142089,4289
1688554873913,-142089,4289
1688554873934,-142089,4289
1688554873952,-142089,4289
1688554873967,-142089,4289
1688554873984,-142089,4289
1688554874002,-142089,4289
1688554874022,-142089,4289
1688554874042,-142089,4289
1688554874059,-142089,4289
1688554874077,-142089,4289
1688554874096,-142089,4289
1688554874114,-142089,4289
1688554874136,-142089,4289
1688554874156,-142089,4289
1688554874178,-142089,4289
1688554874197,-142089,4289
1688554874216,-142089,4289
1688554874240,-142089,4289
1688554874255,-142089,4289
1688554874270,-142089,4289
1688554874283,-142089,4289
1688554874297,-142089,4289
1688554874310,-142089,4289
1688554874324,-142089,4289
1688554874337,-142089,4289
1688554874351,-142089,4289
1688554874365,-142089,4289
1688554874381,-142089,4289
1688554874398,-142089,4289
1688554874419,-142089,4289
1688554874438,-142089,4289
1688554874459,-142089,4289
1688554874481,-142089,4289
1688554874509,-142089,4289
1688554874529,-142089,4289
1688554874548,-142089,4289
1688554874569,-142089,4289
1688554874588,-142089,4289
1688554874607,-142089,4289
1688554874626,-142089,4289
1688554874655,-142089,4289
1688554874674,-142089,4289
1688554874696,-142089,4289
1688554874715,-142089,4289
1688554874736,-142089,4289
1688554874754,-142089,4289
1688554874777,-142089,4289
1688554874795,-142089,4289
1688554874817,-142089,4289
1688554874835,-123535,4289
1688554874857,-123535,4289
1688554874881,-123535,4289
1688554874897,-123535,4289
1688554874914,-123535,4289
1688554874933,-123535,4289
1688554874949,-123535,4289
1688554874968,-123535,4289
1688554874983,-123535,4289
1688554875001,-123535,4289
1688554875015,-123535,4289
1688554875029,-123535,4289
1688554875044,-123535,4289
1688554875058,-123535,4289
1688554875071,-123535,4289
1688554875084,-123535,4289
1688554875098,-123535,4289
1688554875113,-123535,4289
1688554875127,-123535,4289
1688554875140,-123535,4289
1688554875155,-123535,4289
1688554875168,-123535,4289
1688554875181,-123535,4289
1688554875194,-123535,4289
1688554875208,-123535,4289
1688554875221,-123535,4289
1688554875234,-123535,4289
1688554875248,-123535,4289
1688554875261,-123535,4289
1688554875274,-123535,4289
1688554875291,-123535,4289
1688554875309,-123535,4289
1688554875326,-123535,4289
1688554875346,-123535,4289
1688554875369,-123535,4289
1688554875386,-123535,4289
1688554875410,-123535,4289
1688554875429,-123535,4289
1688554875445,-123535,4289
1688554875462,-123535,4289
1688554875480,-123535,4289
1688554875497,-123535,4289
1688554875519,-123535,4289
1688554875540,-123535,4289
1688554875558,-123535,4289
1688554875584,-123535,4289
1688554875606,-123535,4289
1688554875626,-123535,4289
1688554875649,-123535,4289
1688554875668,-123535,4289
1688554875690,-123535,4289
1688554875713,-123535,4289
1688554875732,-123535,4289
1688554875752,-123535,4289
1688554875769,-123535,4289
1688554875790,-123535,4289
1688554875809,-123535,4289
1688554875829,-123535,4289
1688554875852,-123535,4289
1688554875873,-123535,4289
1688554875892,-123535,4289
1688554875918,-123535,4289
1688554875936,-123535,4289
1688554875955,-123535,4289
1688554875977,-123535,4289
1688554875995,-123535,4289
1688554876015,-123535,4289
1688554876034,-123535,4289
1688554876052,-123535,4289
1688554876069,-123535,4289
1688554876085,-123535,4289
1688554876102,-123535,4289
1688554876118,-123535,4289
1688554876135,-123535,4289
1688554876157,-123535,4289
1688554876175,-123535,4289
1688554876194,-123535,4289
1688554876213,-123535,4289
1688554876230,-123535,4289
1688554876248,-123535,4289
1688554876278,-123535,4289
1688554876293,-184570,4289
1688554876311,-184570,4289
1688554876327,-184570,4289
1688554876344,-184570,4289
1688554876359,-184570,4289
1688554876378,-184570,4289
1688554876398,-184570,4289
1688554876416,-184570,4289
1688554876438,-184570,4289
1688554876459,-184570,4289
1688554876479,-184570,4289
1688554876499,-184570,4289
1688554876516,-184570,4289
