Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560900309,-308105,4164
1688560900323,-308105,4164
1688560900338,-308105,4164
1688560900352,-308105,4164
1688560900366,-308105,4164
1688560900379,-308105,4164
1688560900394,-308105,4164
1688560900409,-308105,4164
1688560900422,-308105,4164
1688560900436,-308105,4164
1688560900449,-308105,4164
1688560900464,-308105,4164
1688560900477,-308105,4164
1688560900492,-308105,4164
1688560900507,-308105,4164
1688560900521,-308105,4164
1688560900535,-308105,4164
1688560900550,-308105,4164
1688560900563,-308105,4164
1688560900577,-308105,4164
1688560900591,-308105,4164
1688560900605,-308105,4164
1688560900620,-308105,4164
1688560900635,-308105,4164
1688560900649,-308105,4164
1688560900663,-308105,4164
1688560900677,-308105,4164
1688560900692,-308105,4164
1688560900706,-308105,4164
1688560900721,-308105,4164
1688560900735,-308105,4164
1688560900750,-308105,4164
1688560900766,-308105,4164
1688560900784,-308105,4164
1688560900801,-308105,4164
1688560900820,-308105,4164
1688560900838,-308105,4164
1688560900856,-308105,4164
1688560900874,-308105,4164
1688560900892,-308105,4164
1688560900910,-308105,4164
1688560900929,-308105,4164
1688560900947,-308105,4164
1688560900962,-308105,4164
1688560900978,-308105,4164
1688560900996,-308105,4164
1688560901015,-308105,4164
1688560901034,-308105,4164
1688560901054,-308105,4164
1688560901072,-308105,4164
1688560901090,-308105,4164
1688560901107,-308105,4164
1688560901129,-308105,4164
1688560901147,-308105,4164
1688560901163,-308105,4164
1688560901179,-308105,4164
1688560901197,-308105,4164
1688560901221,-308105,4164
1688560901237,-308105,4164
1688560901256,-308105,4164
1688560901280,-308105,4164
1688560901297,-308105,4164
1688560901313,-308105,4164
1688560901327,-308105,4164
1688560901342,-162597,4164
1688560901357,-162597,4164
1688560901372,-162597,4164
1688560901392,-162597,4164
1688560901411,-162597,4164
1688560901428,-162597,4164
1688560901448,-162597,4164
1688560901468,-162597,4164
1688560901485,-162597,4164
1688560901502,-162597,4164
1688560901517,-162597,4164
1688560901536,-162597,4164
1688560901553,-162597,4164
1688560901571,-162597,4164
1688560901587,-162597,4164
1688560901602,-162597,4164
1688560901618,-162597,4164
