Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558759610,-477050,4200
1688558759624,-477050,4200
1688558759639,-477050,4200
1688558759653,-477050,4200
1688558759667,-477050,4200
1688558759681,-477050,4200
1688558759695,-477050,4200
1688558759709,-477050,4200
1688558759722,-477050,4200
1688558759736,-477050,4200
1688558759750,-477050,4200
1688558759763,-477050,4200
1688558759778,-477050,4200
1688558759793,-477050,4200
1688558759806,-477050,4200
1688558759821,-477050,4200
1688558759835,-477050,4200
1688558759850,-295410,4200
1688558759865,-295410,4200
1688558759879,-295410,4200
1688558759894,-295410,4200
1688558759908,-295410,4200
1688558759922,-295410,4200
1688558759936,-295410,4200
1688558759950,-295410,4200
1688558759965,-295410,4200
1688558759979,-295410,4200
1688558759993,-295410,4200
1688558760007,-295410,4200
1688558760021,-295410,4200
1688558760035,-295410,4200
1688558760049,-295410,4200
1688558760063,-295410,4200
1688558760080,-295410,4200
1688558760099,-295410,4200
1688558760119,-295410,4200
1688558760138,-295410,4200
1688558760156,-295410,4200
1688558760174,-295410,4200
1688558760193,-295410,4200
1688558760210,-295410,4200
1688558760227,-295410,4200
1688558760243,-295410,4200
1688558760259,-295410,4200
1688558760277,-295410,4200
1688558760294,-295410,4200
1688558760311,-295410,4200
1688558760330,-295410,4200
1688558760349,-295410,4200
1688558760368,-295410,4200
1688558760385,-295410,4200
1688558760403,-295410,4200
1688558760425,-295410,4200
1688558760442,-295410,4200
1688558760459,-295410,4200
1688558760475,-295410,4200
1688558760495,-295410,4200
1688558760514,-295410,4200
1688558760532,-295410,4200
1688558760550,-295410,4200
1688558760572,-295410,4200
1688558760591,-295410,4200
1688558760613,-295410,4200
1688558760630,-295410,4200
1688558760647,-295410,4200
1688558760663,-295410,4200
1688558760679,-295410,4200
1688558760694,-295410,4200
1688558760713,-295410,4200
1688558760732,-295410,4200
1688558760749,-295410,4200
1688558760767,-295410,4200
1688558760784,-295410,4200
1688558760802,-295410,4200
1688558760817,-295410,4200
1688558760835,-295410,4200
1688558760854,-295410,4200
1688558760876,-295410,4200
1688558760894,-295410,4200
1688558760912,-295410,4200
1688558760928,-295410,4200
1688558760945,-295410,4200
1688558760965,-295410,4200
1688558760983,-295410,4200
1688558761000,-295410,4200
1688558761022,-295410,4200
1688558761040,-295410,4200
1688558761058,-295410,4200
1688558761079,-295410,4200
1688558761098,-295410,4200
1688558761120,-295410,4200
1688558761139,-295410,4200
1688558761169,-295410,4200
1688558761188,-295410,4200
1688558761209,-295410,4200
1688558761235,-295410,4200
1688558761258,-295410,4200
1688558761279,-295410,4200
1688558761299,-295410,4200
1688558761319,-134277,4200
1688558761340,-134277,4200
1688558761359,-134277,4200
1688558761380,-134277,4200
1688558761401,-134277,4200
1688558761421,-134277,4200
1688558761440,-134277,4200
1688558761485,-134277,4200
1688558761502,-134277,4200
1688558761517,-134277,4200
1688558761536,-134277,4200
1688558761557,-134277,4200
1688558761579,-134277,4200
1688558761597,-134277,4200
1688558761619,-134277,4200
1688558761637,-134277,4200
1688558761657,-134277,4200
1688558761679,-134277,4200
1688558761703,-134277,4200
1688558761723,-134277,4200
1688558761747,-134277,4200
1688558761764,-134277,4200
1688558761785,-134277,4200
1688558761802,-134277,4200
1688558761819,-134277,4200
1688558761837,-134277,4200
1688558761855,-134277,4200
1688558761875,-134277,4200
1688558761896,-134277,4200
1688558761913,-134277,4200
1688558761929,-134277,4200
1688558761945,-134277,4200
1688558761966,-134277,4200
1688558761983,-134277,4200
1688558762000,-134277,4200
1688558762016,-134277,4200
1688558762039,-134277,4200
1688558762058,-134277,4200
1688558762084,-134277,4200
1688558762102,-134277,4200
1688558762124,-134277,4200
1688558762146,-134277,4200
1688558762165,-134277,4200
1688558762183,-134277,4200
1688558762203,-134277,4200
1688558762221,-134277,4200
1688558762240,-134277,4200
1688558762258,-134277,4200
1688558762280,-134277,4200
1688558762299,-134277,4200
1688558762319,-134277,4200
1688558762339,-134277,4200
1688558762358,-134277,4200
1688558762377,-134277,4200
1688558762395,-134277,4200
1688558762422,-134277,4200
1688558762438,-134277,4200
1688558762453,-134277,4200
1688558762469,-134277,4200
1688558762483,-134277,4200
1688558762496,-134277,4200
1688558762510,-134277,4200
1688558762525,-134277,4200
1688558762540,-134277,4200
1688558762556,-134277,4200
1688558762573,-134277,4200
1688558762588,-134277,4200
1688558762607,-134277,4200
1688558762629,-134277,4200
1688558762649,-134277,4200
1688558762671,-134277,4200
1688558762690,-134277,4200
1688558762708,-134277,4200
1688558762726,-134277,4200
1688558762748,-134277,4200
1688558762779,-135253,4200
1688558762799,-135253,4200
1688558762816,-135253,4200
1688558762833,-135253,4200
1688558762848,-135253,4200
1688558762867,-135253,4200
1688558762885,-135253,4200
1688558762908,-135253,4200
1688558762925,-135253,4200
1688558762944,-135253,4200
1688558762963,-135253,4200
1688558762978,-135253,4200
1688558762995,-135253,4200
1688558763013,-135253,4200
1688558763029,-135253,4200
1688558763046,-135253,4200
1688558763068,-135253,4200
1688558763089,-135253,4200
1688558763115,-135253,4200
1688558763138,-135253,4200
1688558763158,-135253,4200
1688558763178,-135253,4200
1688558763193,-135253,4200
1688558763210,-135253,4200
1688558763224,-135253,4200
1688558763239,-135253,4200
1688558763252,-135253,4200
1688558763266,-135253,4200
1688558763280,-135253,4200
1688558763294,-135253,4200
1688558763307,-135253,4200
1688558763320,-135253,4200
1688558763333,-135253,4200
1688558763347,-135253,4200
1688558763360,-135253,4200
1688558763373,-135253,4200
1688558763388,-135253,4200
1688558763401,-135253,4200
1688558763414,-135253,4200
1688558763427,-135253,4200
1688558763443,-135253,4200
1688558763456,-135253,4200
1688558763469,-135253,4200
1688558763483,-135253,4200
1688558763497,-135253,4200
1688558763513,-135253,4200
1688558763532,-135253,4200
1688558763552,-135253,4200
1688558763572,-135253,4200
1688558763590,-135253,4200
1688558763612,-135253,4200
1688558763634,-135253,4200
1688558763656,-135253,4200
1688558763676,-135253,4200
1688558763698,-135253,4200
1688558763719,-135253,4200
1688558763737,-135253,4200
1688558763757,-135253,4200
1688558763779,-135253,4200
1688558763802,-135253,4200
1688558763821,-135253,4200
1688558763847,-135253,4200
1688558763870,-135253,4200
1688558763888,-135253,4200
1688558763909,-135253,4200
1688558763926,-135253,4200
1688558763945,-135253,4200
1688558763963,-135253,4200
1688558763978,-135253,4200
1688558763994,-135253,4200
1688558764013,-135253,4200
1688558764037,-135253,4200
1688558764055,-135253,4200
1688558764072,-135253,4200
1688558764091,-135253,4200
1688558764109,-135253,4200
1688558764126,-135253,4200
1688558764145,-135253,4200
1688558764164,-135253,4200
1688558764184,-135253,4200
1688558764203,-135253,4200
1688558764222,-185546,4200
1688558764241,-185546,4200
1688558764259,-185546,4200
1688558764277,-185546,4200
1688558764299,-185546,4200
1688558764319,-185546,4200
1688558764342,-185546,4200
1688558764359,-185546,4200
1688558764379,-185546,4200
1688558764399,-185546,4200
1688558764418,-185546,4200
1688558764436,-185546,4200
1688558764463,-185546,4200
1688558764479,-185546,4200
1688558764494,-185546,4200
1688558764510,-185546,4200
1688558764528,-185546,4200
1688558764554,-185546,4200
1688558764573,-185546,4200
1688558764595,-185546,4200
1688558764616,-185546,4200
1688558764634,-185546,4200
1688558764653,-185546,4200
1688558764672,-185546,4200
1688558764689,-185546,4200
1688558764709,-185546,4200
1688558764729,-185546,4200
1688558764747,-185546,4200
1688558764769,-185546,4200
1688558764788,-185546,4200
1688558764808,-185546,4200
1688558764828,-185546,4200
1688558764852,-185546,4200
1688558764873,-185546,4200
1688558764890,-185546,4200
1688558764911,-185546,4200
1688558764928,-185546,4200
1688558764949,-185546,4200
1688558764969,-185546,4200
1688558764987,-185546,4200
1688558765008,-185546,4200
1688558765028,-185546,4200
1688558765049,-185546,4200
1688558765067,-185546,4200
1688558765086,-185546,4200
1688558765108,-185546,4200
1688558765129,-185546,4200
1688558765145,-185546,4200
1688558765163,-185546,4200
1688558765181,-185546,4200
1688558765196,-185546,4200
1688558765214,-185546,4200
1688558765231,-185546,4200
1688558765246,-185546,4200
1688558765262,-185546,4200
1688558765278,-185546,4200
1688558765298,-185546,4200
1688558765319,-185546,4200
1688558765340,-185546,4200
1688558765358,-185546,4200
1688558765378,-185546,4200
1688558765399,-185546,4200
1688558765416,-185546,4200
1688558765438,-185546,4200
1688558765460,-185546,4200
1688558765477,-185546,4200
1688558765498,-185546,4200
1688558765519,-185546,4200
1688558765540,-185546,4200
1688558765561,-185546,4200
1688558765580,-185546,4200
1688558765600,-185546,4200
1688558765622,-185546,4200
1688558765640,-185546,4200
1688558765658,-185546,4200
1688558765676,-185546,4200
1688558765698,-163574,4200
1688558765724,-163574,4200
1688558765752,-163574,4200
1688558765771,-163574,4200
1688558765790,-163574,4200
1688558765806,-163574,4200
1688558765825,-163574,4200
1688558765847,-163574,4200
1688558765874,-163574,4200
1688558765896,-163574,4200
1688558765924,-163574,4200
1688558765942,-163574,4200
1688558765959,-163574,4200
1688558765979,-163574,4200
1688558766005,-163574,4200
1688558766024,-163574,4200
1688558766046,-163574,4200
1688558766065,-163574,4200
1688558766085,-163574,4200
1688558766105,-163574,4200
1688558766126,-163574,4200
1688558766146,-163574,4200
1688558766163,-163574,4200
1688558766183,-163574,4200
1688558766200,-163574,4200
1688558766217,-163574,4200
1688558766237,-163574,4200
1688558766253,-163574,4200
1688558766268,-163574,4200
1688558766285,-163574,4200
1688558766303,-163574,4200
1688558766318,-163574,4200
1688558766335,-163574,4200
1688558766353,-163574,4200
1688558766368,-163574,4200
1688558766384,-163574,4200
1688558766405,-163574,4200
1688558766421,-163574,4200
1688558766440,-163574,4200
1688558766457,-163574,4200
1688558766475,-163574,4200
1688558766492,-163574,4200
1688558766515,-163574,4200
1688558766538,-163574,4200
1688558766561,-163574,4200
1688558766579,-163574,4200
1688558766597,-163574,4200
1688558766615,-163574,4200
1688558766638,-163574,4200
1688558766661,-163574,4200
1688558766682,-163574,4200
1688558766701,-163574,4200
