Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688325250818,180000,4135
1688325251845,115625,4135
1688325252867,156562,4135
1688325253893,95000,4135
1688325254908,98437,4135
1688325255919,90625,4135
1688325256936,85625,4135
1688325257958,114062,4135
1688325258975,166875,4135
1688325259990,123437,4135
1688325261015,110625,4135
1688325262027,182187,4135
1688325263039,144062,4135
1688325264051,125625,4135
1688325265061,158437,4135
1688325266073,142812,4135
1688325267099,102812,4135
1688325268115,105000,4135
1688325269129,193125,4135
1688325270140,192812,4135
1688325271159,117187,4135
1688325272180,72500,4135
1688325273205,99375,4135
1688325274225,105625,4135
1688325275248,150312,4135
1688325276276,121250,4135
1688325277293,160000,4135
1688325278316,122500,4135
1688325279343,83125,4135
1688325280369,88750,4135
1688325281396,106875,4135
1688325282427,53750,4135
1688325283451,170625,4135
1688325284467,167187,4135
1688325285478,169375,4135
1688325286495,95625,4135
1688325287505,105312,4135
1688325288529,107812,4135
1688325289546,193125,4135
1688325290576,123750,4135
1688325291589,137500,4135
1688325292615,77500,4135
1688325293633,131875,4135
1688325294658,178125,4135
1688325295675,172500,4135
1688325296695,150625,4135
1688325297713,190937,4135
1688325298729,124062,4135
1688325299759,96250,4135
1688325300786,79687,4135
1688325301810,141250,4135
1688325302835,96250,4135
1688325303863,168437,4135
1688325304884,158125,4135
1688325305909,231250,4135
1688325306937,210000,4135
1688325307955,138750,4135
1688325308971,112812,4135
1688325309986,185625,4135
1688325311018,99375,4135
