Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472876627,-486816,4295
1688472876731,-486816,4295
1688472876835,-486816,4295
1688472876939,-281738,4295
1688472877043,-281738,4295
1688472877150,-281738,4295
1688472877255,-281738,4295
1688472877363,-281738,4295
1688472877472,-281738,4295
1688472877582,-281738,4295
1688472877690,-281738,4295
1688472877801,-281738,4295
1688472877910,-281738,4295
1688472878028,-281738,4295
1688472878141,-281738,4295
1688472878252,-281738,4295
1688472878363,-122070,4295
1688472878476,-122070,4295
1688472878585,-122070,4295
1688472878698,-122070,4295
1688472878813,-122070,4295
1688472878923,-122070,4295
1688472879032,-122070,4295
1688472879140,-122070,4295
1688472879264,-122070,4295
1688472879373,-122070,4295
1688472879478,-122070,4295
1688472879588,-122070,4295
1688472879700,-122070,4295
1688472879813,-117675,4295
1688472879926,-117675,4295
1688472880037,-117675,4295
1688472880145,-117675,4295
1688472880249,-117675,4295
1688472880353,-117675,4295
1688472880456,-117675,4295
1688472880568,-117675,4295
1688472880679,-117675,4295
1688472880789,-117675,4295
1688472880902,-117675,4295
1688472881020,-117675,4295
1688472881134,-117675,4295
1688472881247,-117675,4295
1688472881355,-126953,4295
1688472881463,-126953,4295
1688472881578,-126953,4295
1688472881692,-126953,4295
1688472881805,-126953,4295
1688472881918,-126953,4295
1688472882029,-126953,4295
1688472882142,-126953,4295
1688472882256,-126953,4295
1688472882373,-126953,4295
1688472882480,-126953,4295
1688472882588,-126953,4295
1688472882698,-126953,4295
1688472882812,-144531,4295
1688472882926,-144531,4295
1688472883036,-144531,4295
1688472883151,-144531,4295
1688472883261,-144531,4295
1688472883373,-144531,4295
1688472883488,-144531,4295
1688472883594,-144531,4295
1688472883702,-144531,4295
1688472883813,-144531,4295
1688472883926,-144531,4295
1688472884039,-144531,4295
1688472884153,-144531,4295
1688472884266,-118652,4295
1688472884376,-118652,4295
1688472884488,-118652,4295
1688472884600,-118652,4295
1688472884709,-118652,4295
1688472884815,-118652,4295
1688472884926,-118652,4295
1688472885037,-118652,4295
1688472885149,-118652,4295
1688472885260,-118652,4295
1688472885370,-118652,4295
1688472885480,-118652,4295
1688472885592,-118652,4295
1688472885708,-128417,4295
1688472885816,-128417,4295
1688472885922,-128417,4295
1688472886036,-128417,4295
1688472886150,-128417,4295
1688472886264,-128417,4295
1688472886377,-128417,4295
1688472886488,-128417,4295
1688472886606,-128417,4295
1688472886717,-128417,4295
1688472886829,-128417,4295
1688472886938,-128417,4295
1688472887045,-128417,4295
1688472887159,-188964,4295
1688472887272,-188964,4295
1688472887384,-188964,4295
1688472887495,-188964,4295
1688472887608,-188964,4295
1688472887723,-188964,4295
1688472887834,-188964,4295
1688472887946,-188964,4295
1688472888056,-188964,4295
1688472888165,-188964,4295
1688472888275,-188964,4295
1688472888387,-188964,4295
