Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476514636,-332519,4208
1688476514741,-332519,4208
1688476514845,-332519,4208
1688476514948,-332519,4208
1688476515056,-332519,4208
1688476515159,-332519,4208
1688476515267,-332519,4208
1688476515375,-332519,4208
1688476515485,-332519,4208
1688476515593,-332519,4208
1688476515706,-332519,4208
1688476515816,-117675,4208
1688476515927,-117675,4208
1688476516037,-117675,4208
1688476516147,-117675,4208
1688476516262,-117675,4208
1688476516372,-117675,4208
1688476516484,-117675,4208
1688476516594,-117675,4208
1688476516717,-117675,4208
1688476516828,-117675,4208
1688476516939,-117675,4208
1688476517048,-117675,4208
1688476517157,-117675,4208
1688476517268,-161621,4208
1688476517374,-161621,4208
1688476517480,-161621,4208
1688476517598,-161621,4208
1688476517708,-161621,4208
1688476517823,-161621,4208
1688476517931,-161621,4208
1688476518041,-161621,4208
1688476518149,-161621,4208
1688476518253,-161621,4208
1688476518357,-161621,4208
1688476518468,-161621,4208
1688476518578,-161621,4208
1688476518692,-161621,4208
1688476518806,-120605,4208
1688476518919,-120605,4208
1688476519032,-120605,4208
1688476519143,-120605,4208
1688476519251,-120605,4208
1688476519362,-120605,4208
1688476519478,-120605,4208
1688476519594,-120605,4208
1688476519708,-120605,4208
1688476519816,-120605,4208
1688476519922,-120605,4208
1688476520035,-120605,4208
1688476520145,-120605,4208
1688476520255,-128417,4208
1688476520368,-128417,4208
1688476520475,-128417,4208
1688476520588,-128417,4208
1688476520698,-128417,4208
1688476520810,-128417,4208
1688476520921,-128417,4208
1688476521035,-128417,4208
1688476521152,-128417,4208
1688476521265,-128417,4208
1688476521375,-128417,4208
1688476521482,-128417,4208
1688476521591,-128417,4208
1688476521701,-199218,4208
1688476521812,-199218,4208
1688476521923,-199218,4208
1688476522036,-199218,4208
1688476522149,-199218,4208
1688476522263,-199218,4208
1688476522378,-199218,4208
1688476522489,-199218,4208
1688476522596,-199218,4208
1688476522703,-199218,4208
1688476522811,-199218,4208
