Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473009549,-237304,4277
1688473009653,-237304,4277
1688473009757,-237304,4277
1688473009861,-237304,4277
1688473009969,-237304,4277
1688473010073,-237304,4277
1688473010181,-237304,4277
1688473010289,-176757,4277
1688473010403,-176757,4277
1688473010511,-176757,4277
1688473010622,-176757,4277
1688473010730,-176757,4277
1688473010839,-176757,4277
1688473010957,-176757,4277
1688473011068,-176757,4277
1688473011181,-176757,4277
1688473011294,-176757,4277
1688473011406,-176757,4277
1688473011518,-176757,4277
1688473011631,-176757,4277
1688473011741,-121093,4277
1688473011852,-121093,4277
1688473011962,-121093,4277
1688473012072,-121093,4277
1688473012182,-121093,4277
1688473012291,-121093,4277
1688473012396,-121093,4277
1688473012511,-121093,4277
1688473012624,-121093,4277
1688473012736,-121093,4277
1688473012843,-121093,4277
1688473012953,-121093,4277
1688473013060,-121093,4277
1688473013163,-292968,4277
1688473013267,-292968,4277
1688473013381,-292968,4277
1688473013491,-292968,4277
1688473013602,-292968,4277
1688473013715,-292968,4277
1688473013828,-292968,4277
1688473013940,-292968,4277
1688473014050,-292968,4277
1688473014157,-292968,4277
1688473014265,-292968,4277
1688473014381,-292968,4277
1688473014498,-292968,4277
1688473014611,-292968,4277
1688473014721,-121093,4277
1688473014836,-121093,4277
1688473014950,-121093,4277
1688473015061,-121093,4277
1688473015175,-121093,4277
1688473015288,-121093,4277
1688473015398,-121093,4277
1688473015510,-121093,4277
1688473015623,-121093,4277
1688473015736,-121093,4277
1688473015849,-121093,4277
1688473015959,-121093,4277
1688473016077,-121093,4277
1688473016189,-118164,4277
1688473016305,-118164,4277
1688473016414,-118164,4277
1688473016523,-118164,4277
1688473016634,-118164,4277
1688473016744,-118164,4277
1688473016856,-118164,4277
1688473016969,-118164,4277
1688473017080,-118164,4277
1688473017191,-118164,4277
1688473017301,-118164,4277
1688473017415,-118164,4277
1688473017522,-118164,4277
1688473017631,-168456,4277
1688473017742,-168456,4277
1688473017855,-168456,4277
1688473017968,-168456,4277
1688473018081,-168456,4277
1688473018195,-168456,4277
1688473018305,-168456,4277
1688473018417,-168456,4277
1688473018524,-168456,4277
1688473018636,-168456,4277
1688473018743,-168456,4277
1688473018856,-168456,4277
1688473018972,-168456,4277
1688473019083,-122070,4277
1688473019196,-122070,4277
1688473019309,-122070,4277
1688473019419,-122070,4277
1688473019530,-122070,4277
1688473019642,-122070,4277
1688473019749,-122070,4277
1688473019856,-122070,4277
1688473019968,-122070,4277
1688473020076,-122070,4277
1688473020187,-122070,4277
1688473020299,-122070,4277
1688473020404,-122070,4277
1688473020517,-159179,4277
1688473020634,-159179,4277
1688473020747,-159179,4277
1688473020855,-159179,4277
1688473020962,-159179,4277
1688473021069,-159179,4277
1688473021182,-159179,4277
1688473021293,-159179,4277
1688473021402,-159179,4277
1688473021526,-159179,4277
1688473021637,-159179,4277
1688473021750,-159179,4277
1688473021862,-159179,4277
1688473021970,-115722,4277
1688473022077,-115722,4277
1688473022184,-115722,4277
1688473022298,-115722,4277
1688473022408,-115722,4277
1688473022521,-115722,4277
1688473022633,-115722,4277
1688473022747,-115722,4277
1688473022853,-115722,4283
1688473022957,-115722,4283
1688473023070,-115722,4283
1688473023179,-115722,4283
1688473023287,-115722,4283
1688473023397,-115722,4283
1688473023509,-159667,4283
1688473023623,-159667,4283
1688473023737,-159667,4283
1688473023849,-159667,4283
1688473023960,-159667,4283
1688473024070,-159667,4283
1688473024182,-159667,4283
1688473024293,-159667,4283
1688473024400,-159667,4283
1688473024507,-159667,4283
1688473024620,-159667,4283
1688473024730,-159667,4283
1688473024848,-159667,4283
1688473024958,-129394,4283
1688473025068,-129394,4283
1688473025185,-129394,4283
1688473025299,-129394,4283
1688473025409,-129394,4283
1688473025518,-129394,4283
1688473025627,-129394,4283
1688473025738,-129394,4283
1688473025853,-129394,4283
1688473025963,-129394,4283
1688473026072,-129394,4283
1688473026181,-129394,4283
1688473026295,-129394,4283
1688473026406,-120117,4283
1688473026519,-120117,4283
1688473026626,-120117,4283
1688473026732,-120117,4283
1688473026843,-120117,4283
1688473026955,-120117,4283
1688473027067,-120117,4283
1688473027177,-120117,4283
1688473027290,-120117,4283
1688473027404,-120117,4283
1688473027517,-120117,4283
1688473027631,-120117,4283
