Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477313880,-218261,4185
1688477313988,-218261,4185
1688477314095,-218261,4185
1688477314202,-218261,4185
1688477314309,-217285,4185
1688477314418,-217285,4185
1688477314528,-217285,4185
1688477314640,-217285,4185
1688477314753,-217285,4185
1688477314864,-217285,4185
1688477314976,-217285,4185
1688477315087,-217285,4185
1688477315204,-217285,4185
1688477315322,-217285,4185
1688477315430,-217285,4185
1688477315537,-217285,4185
1688477315648,-217285,4185
1688477315761,-134277,4185
1688477315867,-134277,4185
1688477315972,-134277,4185
1688477316085,-134277,4185
1688477316199,-134277,4185
1688477316313,-134277,4185
1688477316426,-134277,4185
1688477316535,-134277,4185
1688477316639,-134277,4185
1688477316743,-134277,4185
1688477316850,-134277,4185
1688477316958,-134277,4185
1688477317070,-134277,4185
1688477317184,-134277,4185
1688477317298,-129394,4185
1688477317411,-129394,4185
1688477317521,-129394,4185
1688477317629,-129394,4185
1688477317738,-129394,4185
1688477317849,-129394,4185
1688477317960,-129394,4185
1688477318074,-129394,4185
1688477318186,-129394,4185
1688477318300,-129394,4185
1688477318411,-129394,4185
1688477318524,-129394,4185
1688477318635,-129394,4185
1688477318744,-122070,4185
1688477318855,-122070,4185
1688477318964,-122070,4185
1688477319075,-122070,4185
1688477319185,-122070,4185
1688477319299,-122070,4185
1688477319413,-122070,4185
1688477319526,-122070,4185
1688477319638,-122070,4185
1688477319748,-122070,4185
1688477319856,-122070,4185
1688477319964,-122070,4185
1688477320073,-122070,4185
1688477320179,-198730,4185
1688477320292,-198730,4185
1688477320407,-198730,4185
1688477320519,-198730,4185
1688477320623,-198730,4178
1688477320735,-198730,4178
1688477320843,-198730,4178
1688477320955,-198730,4178
1688477321064,-198730,4178
1688477321171,-198730,4178
1688477321282,-198730,4178
1688477321396,-198730,4178
1688477321506,-198730,4178
1688477321617,-120117,4178
1688477321729,-120117,4178
1688477321839,-120117,4178
1688477321953,-120117,4178
1688477322067,-120117,4178
1688477322176,-120117,4178
1688477322284,-120117,4178
1688477322396,-120117,4178
1688477322510,-120117,4178
1688477322624,-120117,4178
1688477322734,-120117,4178
1688477322847,-120117,4178
1688477322961,-120117,4178
1688477323075,-122070,4178
1688477323184,-122070,4178
1688477323293,-122070,4178
1688477323400,-122070,4178
1688477323513,-122070,4178
1688477323624,-122070,4178
1688477323736,-122070,4178
1688477323854,-122070,4178
1688477323964,-122070,4178
1688477324077,-122070,4178
1688477324192,-122070,4178
1688477324311,-122070,4178
1688477324429,-122070,4178
1688477324538,-155273,4178
1688477324647,-155273,4178
1688477324757,-155273,4178
1688477324871,-155273,4178
1688477324986,-155273,4178
1688477325098,-155273,4178
1688477325212,-155273,4178
1688477325322,-155273,4178
1688477325435,-155273,4178
1688477325547,-155273,4178
1688477325656,-155273,4178
1688477325765,-155273,4178
1688477325875,-155273,4178
1688477325987,-123046,4178
1688477326100,-123046,4178
1688477326214,-123046,4178
1688477326321,-123046,4178
1688477326432,-123046,4178
1688477326550,-123046,4178
1688477326657,-123046,4178
1688477326764,-123046,4178
1688477326880,-123046,4178
1688477326991,-123046,4178
1688477327104,-123046,4178
1688477327216,-123046,4178
1688477327328,-123046,4178
1688477327441,-123046,4178
1688477327556,-121093,4178
1688477327666,-121093,4178
1688477327779,-121093,4178
1688477327887,-121093,4178
1688477327999,-121093,4178
1688477328109,-121093,4178
1688477328221,-121093,4178
1688477328335,-121093,4178
1688477328449,-121093,4178
1688477328566,-121093,4178
1688477328679,-121093,4178
1688477328789,-121093,4178
1688477328899,-121093,4178
1688477329009,-120117,4178
1688477329118,-120117,4178
1688477329232,-120117,4178
1688477329345,-120117,4178
1688477329452,-120117,4178
1688477329564,-120117,4178
1688477329677,-120117,4178
1688477329791,-120117,4178
1688477329901,-120117,4178
1688477330012,-120117,4178
1688477330123,-120117,4178
1688477330232,-120117,4178
1688477330343,-120117,4178
1688477330454,-173828,4178
1688477330566,-173828,4178
1688477330683,-173828,4178
1688477330794,-173828,4178
1688477330906,-173828,4178
1688477331018,-173828,4178
1688477331128,-173828,4178
1688477331236,-173828,4178
1688477331345,-173828,4178
1688477331453,-173828,4178
1688477331563,-173828,4178
1688477331674,-173828,4178
1688477331783,-173828,4178
1688477331894,-176269,4178
1688477332004,-176269,4178
1688477332115,-176269,4178
1688477332229,-176269,4178
1688477332338,-176269,4178
1688477332446,-176269,4178
1688477332552,-176269,4178
1688477332663,-176269,4178
1688477332773,-176269,4178
1688477332884,-176269,4178
1688477332997,-176269,4178
1688477333110,-176269,4178
1688477333224,-176269,4178
1688477333338,-121093,4178
1688477333451,-121093,4178
1688477333560,-121093,4178
1688477333669,-121093,4178
1688477333786,-121093,4178
1688477333897,-121093,4178
1688477334011,-121093,4178
1688477334127,-121093,4178
1688477334235,-121093,4178
1688477334348,-121093,4178
1688477334462,-121093,4178
1688477334575,-121093,4178
1688477334684,-121093,4178
1688477334793,-192870,4178
1688477334903,-192870,4178
1688477335016,-192870,4178
1688477335129,-192870,4178
1688477335251,-192870,4178
1688477335364,-192870,4178
1688477335477,-192870,4178
1688477335583,-192870,4178
1688477335693,-192870,4178
1688477335803,-192870,4178
1688477335911,-192870,4178
1688477336021,-192870,4178
1688477336132,-192870,4178
1688477336245,-122558,4178
1688477336363,-122558,4178
1688477336476,-122558,4178
1688477336586,-122558,4178
1688477336695,-122558,4178
1688477336808,-122558,4178
1688477336916,-122558,4178
1688477337024,-122558,4178
1688477337134,-122558,4178
1688477337244,-122558,4178
1688477337356,-122558,4178
1688477337469,-122558,4178
1688477337579,-122558,4178
1688477337702,-123046,4178
1688477337812,-123046,4178
1688477337923,-123046,4178
1688477338030,-123046,4178
1688477338139,-123046,4178
1688477338252,-123046,4178
1688477338368,-123046,4178
1688477338482,-123046,4178
1688477338597,-123046,4178
1688477338705,-123046,4178
1688477338815,-123046,4178
1688477338929,-123046,4178
1688477339041,-123046,4178
1688477339148,-123046,4178
1688477339257,-158691,4178
1688477339368,-158691,4178
1688477339480,-158691,4178
1688477339594,-158691,4178
1688477339703,-158691,4178
1688477339816,-158691,4178
1688477339928,-158691,4178
1688477340041,-158691,4178
1688477340155,-158691,4178
1688477340264,-158691,4178
1688477340371,-158691,4178
1688477340482,-158691,4178
1688477340588,-158691,4178
1688477340695,-207519,4178
1688477340802,-207519,4178
1688477340911,-207519,4178
1688477341021,-207519,4178
1688477341145,-207519,4178
1688477341257,-207519,4178
1688477341365,-207519,4178
1688477341475,-207519,4178
1688477341591,-207519,4178
1688477341704,-207519,4178
1688477341813,-207519,4178
1688477341923,-207519,4178
1688477342034,-207519,4178
1688477342148,-138183,4178
1688477342259,-138183,4178
1688477342369,-138183,4178
1688477342478,-138183,4178
1688477342585,-138183,4178
1688477342692,-138183,4178
1688477342808,-138183,4178
1688477342921,-138183,4178
1688477343031,-138183,4178
1688477343143,-138183,4178
1688477343262,-138183,4178
1688477343376,-138183,4178
1688477343490,-138183,4178
1688477343597,-119628,4178
1688477343704,-119628,4178
1688477343814,-119628,4178
1688477343926,-119628,4178
1688477344039,-119628,4178
1688477344161,-119628,4178
1688477344274,-119628,4178
1688477344387,-119628,4178
1688477344498,-119628,4178
1688477344611,-119628,4178
1688477344720,-119628,4178
