Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478377650,-383300,4166
1688478377755,-383300,4166
1688478377860,-383300,4166
1688478377965,-383300,4166
1688478378069,-237792,4166
1688478378176,-237792,4166
1688478378280,-237792,4166
1688478378388,-237792,4166
1688478378495,-237792,4166
1688478378607,-237792,4166
1688478378714,-237792,4166
1688478378825,-237792,4166
1688478378934,-237792,4166
1688478379047,-237792,4166
1688478379157,-237792,4166
1688478379268,-237792,4166
1688478379379,-237792,4166
1688478379496,-237792,4166
1688478379609,-121093,4166
1688478379723,-121093,4166
1688478379837,-121093,4166
1688478379948,-121093,4166
1688478380056,-121093,4166
1688478380165,-121093,4166
1688478380279,-121093,4166
1688478380388,-121093,4166
1688478380499,-121093,4166
1688478380605,-121093,4166
1688478380718,-121093,4166
1688478380829,-121093,4166
1688478380939,-121093,4166
1688478381054,-120605,4166
1688478381162,-120605,4166
1688478381268,-120605,4166
1688478381372,-120605,4166
1688478381476,-120605,4166
1688478381586,-120605,4166
1688478381696,-120605,4166
1688478381809,-120605,4166
1688478381922,-120605,4166
1688478382036,-120605,4166
1688478382148,-120605,4166
1688478382259,-120605,4166
1688478382367,-120605,4166
1688478382478,-197753,4166
1688478382591,-197753,4166
1688478382707,-197753,4166
1688478382817,-197753,4166
1688478382932,-197753,4166
1688478383046,-197753,4166
1688478383151,-197753,4166
1688478383261,-197753,4166
1688478383379,-197753,4166
1688478383485,-197753,4166
1688478383592,-197753,4166
1688478383703,-197753,4166
1688478383813,-197753,4166
1688478383924,-122558,4166
1688478384037,-122558,4166
1688478384155,-122558,4166
1688478384268,-122558,4166
1688478384381,-122558,4166
1688478384491,-122558,4166
1688478384598,-122558,4166
1688478384707,-122558,4166
1688478384818,-122558,4166
1688478384929,-122558,4166
1688478385042,-122558,4166
1688478385153,-122558,4166
1688478385264,-122558,4166
1688478385376,-122558,4166
1688478385488,-124511,4166
1688478385598,-124511,4166
1688478385706,-124511,4166
1688478385815,-124511,4166
1688478385926,-124511,4166
1688478386030,-124511,4166
1688478386141,-124511,4166
1688478386254,-124511,4166
1688478386367,-124511,4166
1688478386486,-124511,4166
1688478386597,-124511,4166
1688478386710,-124511,4166
1688478386818,-124511,4166
1688478386926,-164062,4166
1688478387040,-164062,4166
1688478387151,-164062,4166
1688478387263,-164062,4166
1688478387368,-164062,4166
1688478387473,-164062,4166
1688478387586,-164062,4166
1688478387700,-164062,4166
1688478387814,-164062,4166
1688478387922,-164062,4166
1688478388032,-164062,4166
1688478388142,-164062,4166
1688478388256,-164062,4166
1688478388369,-120605,4166
1688478388483,-120605,4166
1688478388598,-120605,4166
1688478388712,-120605,4166
1688478388823,-120605,4166
1688478388937,-120605,4166
1688478389046,-120605,4166
1688478389155,-120605,4166
1688478389262,-120605,4166
1688478389376,-120605,4166
1688478389489,-120605,4166
1688478389599,-120605,4166
1688478389710,-120605,4166
1688478389819,-154296,4166
1688478389932,-154296,4166
1688478390046,-154296,4166
1688478390154,-154296,4166
1688478390264,-154296,4166
1688478390372,-154296,4166
1688478390483,-154296,4166
1688478390605,-154296,4166
1688478390716,-154296,4166
1688478390832,-154296,4166
1688478390945,-154296,4166
1688478391055,-154296,4166
1688478391168,-154296,4166
1688478391292,-118652,4166
1688478391400,-118652,4166
1688478391508,-118652,4166
1688478391621,-118652,4166
1688478391736,-118652,4166
1688478391848,-118652,4166
1688478391959,-118652,4166
1688478392073,-118652,4166
1688478392188,-118652,4166
1688478392301,-118652,4166
1688478392411,-118652,4166
1688478392518,-118652,4166
1688478392625,-118652,4166
1688478392734,-162597,4166
1688478392844,-162597,4166
1688478392955,-162597,4166
1688478393068,-162597,4166
1688478393181,-162597,4166
1688478393288,-162597,4166
1688478393398,-162597,4166
1688478393510,-162597,4166
1688478393624,-162597,4166
1688478393732,-162597,4166
1688478393843,-162597,4166
1688478393956,-162597,4166
1688478394069,-162597,4166
1688478394183,-117675,4166
1688478394296,-117675,4166
1688478394410,-117675,4166
1688478394519,-117675,4166
1688478394631,-117675,4166
1688478394745,-117675,4166
1688478394857,-117675,4166
1688478394965,-117675,4166
1688478395073,-117675,4166
1688478395181,-117675,4166
1688478395290,-117675,4166
1688478395397,-117675,4166
1688478395510,-117675,4166
1688478395623,-117675,4166
1688478395736,-123046,4166
1688478395844,-123046,4166
1688478395952,-123046,4166
1688478396059,-123046,4166
1688478396168,-123046,4166
1688478396281,-123046,4166
1688478396395,-123046,4166
1688478396506,-123046,4166
1688478396618,-123046,4166
1688478396732,-123046,4166
1688478396854,-123046,4166
1688478396965,-123046,4166
1688478397078,-123046,4166
1688478397187,-128417,4166
1688478397294,-128417,4166
1688478397408,-128417,4166
1688478397526,-128417,4166
1688478397639,-128417,4166
1688478397758,-128417,4166
1688478397871,-128417,4166
1688478397981,-128417,4166
1688478398092,-128417,4166
1688478398205,-128417,4166
1688478398314,-128417,4166
1688478398423,-128417,4166
1688478398533,-128417,4166
1688478398645,-159179,4166
1688478398758,-159179,4166
1688478398872,-159179,4166
1688478398983,-159179,4166
1688478399094,-159179,4166
1688478399203,-159179,4166
1688478399314,-159179,4166
1688478399423,-159179,4166
1688478399532,-159179,4166
1688478399642,-159179,4166
1688478399754,-159179,4166
1688478399868,-159179,4166
1688478399982,-159179,4166
1688478400099,-120117,4166
1688478400209,-120117,4166
1688478400320,-120117,4166
1688478400431,-120117,4166
1688478400541,-120117,4166
1688478400650,-120117,4166
1688478400760,-120117,4166
1688478400875,-120117,4166
1688478400991,-120117,4166
1688478401104,-120117,4166
1688478401216,-120117,4166
1688478401329,-120117,4166
1688478401449,-120117,4166
1688478401559,-119628,4166
1688478401666,-119628,4166
1688478401775,-119628,4166
1688478401888,-119628,4166
1688478401998,-119628,4166
1688478402108,-119628,4166
1688478402221,-119628,4166
1688478402333,-119628,4166
1688478402449,-119628,4166
1688478402559,-119628,4166
1688478402674,-119628,4166
1688478402781,-119628,4166
1688478402888,-119628,4166
1688478403002,-196777,4166
1688478403112,-196777,4166
1688478403223,-196777,4166
1688478403335,-196777,4166
1688478403447,-196777,4166
1688478403557,-196777,4166
1688478403667,-196777,4166
1688478403780,-196777,4166
1688478403888,-196777,4166
1688478403996,-196777,4166
1688478404103,-196777,4166
1688478404217,-196777,4166
1688478404332,-196777,4166
1688478404445,-119628,4166
1688478404557,-119628,4166
1688478404664,-119628,4166
1688478404775,-119628,4166
1688478404888,-119628,4166
1688478404996,-119628,4166
1688478405105,-119628,4166
1688478405212,-119628,4166
1688478405332,-119628,4166
1688478405444,-119628,4166
1688478405558,-119628,4166
1688478405668,-119628,4166
1688478405778,-119628,4166
1688478405891,-119628,4166
1688478406005,-120117,4166
1688478406110,-120117,4166
1688478406217,-120117,4166
1688478406325,-120117,4166
1688478406438,-120117,4166
1688478406553,-120117,4166
1688478406663,-120117,4166
1688478406774,-120117,4166
1688478406884,-120117,4166
1688478406997,-120117,4166
1688478407111,-120117,4166
1688478407220,-120117,4166
1688478407329,-120117,4166
1688478407436,-184570,4166
1688478407548,-184570,4166
1688478407659,-184570,4166
1688478407769,-184570,4166
1688478407886,-184570,4166
1688478407997,-184570,4166
1688478408110,-184570,4166
1688478408225,-184570,4166
1688478408337,-184570,4166
1688478408444,-184570,4166
1688478408551,-184570,4166
1688478408661,-184570,4166
1688478408774,-184570,4166
1688478408884,-129882,4166
1688478408993,-129882,4166
1688478409105,-129882,4166
1688478409217,-129882,4166
1688478409331,-129882,4166
1688478409441,-129882,4166
1688478409551,-129882,4166
1688478409658,-129882,4166
1688478409771,-129882,4166
1688478409884,-129882,4166
1688478409994,-129882,4166
1688478410108,-129882,4166
1688478410223,-129882,4166
1688478410335,-128417,4166
1688478410447,-128417,4166
1688478410559,-128417,4166
1688478410666,-128417,4166
1688478410774,-128417,4166
