Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688473408241,-370116,4272
1688473408346,-370116,4272
1688473408451,-370116,4272
1688473408555,-370116,4272
1688473408658,-239745,4272
1688473408768,-239745,4272
1688473408871,-239745,4272
1688473408986,-239745,4272
1688473409094,-239745,4272
1688473409204,-239745,4272
1688473409312,-239745,4272
1688473409423,-239745,4272
1688473409532,-239745,4272
1688473409644,-239745,4272
1688473409755,-239745,4272
1688473409865,-239745,4272
1688473409978,-239745,4272
1688473410091,-239745,4272
1688473410202,-125488,4272
1688473410315,-125488,4272
1688473410426,-125488,4272
1688473410541,-125488,4272
1688473410649,-125488,4272
1688473410757,-125488,4272
1688473410868,-125488,4272
1688473410988,-125488,4272
1688473411098,-125488,4272
1688473411203,-125488,4272
1688473411315,-125488,4272
1688473411429,-125488,4272
1688473411540,-125488,4272
1688473411654,-124999,4272
1688473411763,-124999,4272
1688473411869,-124999,4272
1688473411973,-124999,4272
1688473412076,-124999,4272
1688473412187,-124999,4272
1688473412299,-124999,4272
1688473412409,-124999,4272
1688473412521,-124999,4272
1688473412635,-124999,4272
1688473412746,-124999,4272
1688473412859,-124999,4272
1688473412967,-124999,4272
1688473413074,-197753,4272
1688473413190,-197753,4272
1688473413307,-197753,4272
1688473413421,-197753,4272
1688473413534,-197753,4272
1688473413644,-197753,4272
1688473413756,-197753,4272
1688473413871,-197753,4272
1688473413984,-197753,4272
1688473414096,-197753,4272
1688473414204,-197753,4272
1688473414311,-197753,4272
1688473414426,-197753,4272
1688473414538,-117675,4272
1688473414651,-117675,4272
1688473414765,-117675,4272
1688473414876,-117675,4272
1688473414987,-117675,4272
1688473415101,-117675,4272
1688473415215,-117675,4272
1688473415325,-117675,4272
1688473415434,-117675,4272
1688473415541,-117675,4272
1688473415654,-117675,4272
1688473415766,-117675,4272
1688473415876,-117675,4272
1688473415985,-118164,4272
1688473416096,-118164,4272
1688473416214,-118164,4272
1688473416325,-118164,4272
1688473416437,-118164,4272
1688473416544,-118164,4272
1688473416651,-118164,4272
1688473416764,-118164,4272
1688473416876,-118164,4272
1688473416982,-118164,4272
1688473417093,-118164,4272
1688473417200,-118164,4272
1688473417316,-118164,4272
1688473417425,-118164,4272
1688473417536,-124999,4272
1688473417644,-124999,4272
1688473417753,-124999,4272
1688473417863,-124999,4272
1688473417977,-124999,4272
1688473418089,-124999,4272
1688473418211,-124999,4272
1688473418325,-124999,4272
1688473418438,-124999,4272
1688473418548,-124999,4272
1688473418658,-124999,4272
1688473418765,-124999,4272
1688473418874,-124999,4272
1688473418986,-220703,4272
1688473419096,-220703,4272
1688473419208,-220703,4272
1688473419324,-220703,4272
1688473419438,-220703,4272
1688473419552,-220703,4272
1688473419665,-220703,4272
1688473419774,-220703,4272
1688473419882,-220703,4272
1688473419989,-220703,4272
1688473420102,-220703,4272
1688473420213,-220703,4272
1688473420322,-220703,4272
1688473420440,-156738,4272
1688473420551,-156738,4272
1688473420663,-156738,4272
1688473420776,-156738,4272
1688473420886,-156738,4272
1688473420997,-156738,4272
1688473421105,-156738,4272
1688473421223,-156738,4272
1688473421337,-156738,4272
1688473421452,-156738,4272
1688473421563,-156738,4272
1688473421678,-156738,4272
1688473421789,-156738,4272
1688473421902,-125976,4272
1688473422014,-125976,4272
1688473422121,-125976,4272
1688473422229,-125976,4272
1688473422347,-125976,4272
1688473422460,-125976,4272
1688473422571,-125976,4272
1688473422684,-125976,4272
1688473422794,-125976,4272
1688473422904,-125976,4272
1688473423016,-125976,4272
1688473423129,-125976,4272
1688473423238,-125976,4272
1688473423343,-165038,4272
1688473423454,-165038,4272
1688473423567,-165038,4272
1688473423684,-165038,4272
1688473423794,-165038,4272
1688473423906,-165038,4272
1688473424020,-165038,4272
1688473424131,-165038,4272
1688473424244,-165038,4272
1688473424351,-165038,4272
1688473424460,-165038,4272
1688473424567,-165038,4272
1688473424684,-165038,4272
1688473424796,-120605,4272
1688473424908,-120605,4272
1688473425018,-120605,4272
1688473425128,-120605,4272
1688473425242,-120605,4272
1688473425355,-120605,4272
1688473425463,-120605,4272
1688473425570,-120605,4272
1688473425680,-120605,4272
1688473425792,-120605,4272
1688473425902,-120605,4272
1688473426016,-120605,4272
1688473426127,-120605,4272
1688473426241,-117187,4272
1688473426351,-117187,4272
1688473426460,-117187,4272
1688473426572,-117187,4272
1688473426684,-117187,4272
1688473426796,-117187,4272
1688473426907,-117187,4272
1688473427017,-117187,4272
1688473427128,-117187,4272
1688473427236,-117187,4272
1688473427344,-117187,4272
1688473427458,-117187,4272
1688473427569,-117187,4272
1688473427680,-117187,4272
1688473427794,-123535,4272
1688473427908,-123535,4272
1688473428020,-123535,4272
1688473428132,-123535,4272
1688473428245,-123535,4272
1688473428364,-123535,4272
1688473428473,-123535,4272
1688473428582,-123535,4272
1688473428694,-123535,4272
1688473428804,-123535,4272
1688473428916,-123535,4272
1688473429027,-123535,4272
1688473429140,-123535,4272
1688473429251,-123046,4272
1688473429361,-123046,4272
1688473429471,-123046,4272
1688473429578,-123046,4272
1688473429686,-123046,4272
1688473429794,-123046,4272
1688473429905,-123046,4272
1688473430020,-123046,4272
1688473430136,-123046,4272
1688473430249,-123046,4272
1688473430362,-123046,4272
1688473430473,-123046,4272
1688473430583,-123046,4272
1688473430694,-125976,4272
1688473430803,-125976,4272
1688473430910,-125976,4272
1688473431020,-125976,4272
1688473431131,-125976,4272
1688473431241,-125976,4272
1688473431353,-125976,4272
1688473431464,-125976,4272
1688473431579,-125976,4272
1688473431691,-125976,4272
1688473431806,-125976,4272
1688473431914,-125976,4272
1688473432022,-125976,4272
1688473432129,-208007,4272
1688473432245,-208007,4272
1688473432352,-208007,4272
1688473432463,-208007,4272
1688473432577,-208007,4272
1688473432688,-208007,4272
1688473432801,-208007,4272
1688473432914,-208007,4272
1688473433026,-208007,4272
1688473433133,-208007,4272
1688473433243,-208007,4272
1688473433353,-208007,4272
1688473433464,-208007,4272
1688473433575,-118652,4272
1688473433686,-118652,4272
1688473433802,-118652,4272
1688473433914,-118652,4272
1688473434024,-118652,4272
1688473434138,-118652,4272
1688473434246,-118652,4272
1688473434354,-118652,4272
1688473434474,-118652,4272
1688473434588,-118652,4272
1688473434698,-118652,4272
1688473434810,-118652,4272
1688473434924,-118652,4272
1688473435034,-122558,4272
1688473435145,-122558,4272
1688473435255,-122558,4272
1688473435363,-122558,4272
1688473435472,-122558,4272
1688473435580,-122558,4272
1688473435691,-122558,4272
1688473435808,-122558,4272
1688473435928,-122558,4272
1688473436040,-122558,4272
1688473436155,-122558,4272
1688473436267,-122558,4272
1688473436381,-122558,4272
1688473436489,-152343,4272
1688473436595,-152343,4272
1688473436706,-152343,4272
1688473436815,-152343,4272
1688473436924,-152343,4272
1688473437032,-152343,4272
1688473437139,-152343,4272
1688473437249,-152343,4272
1688473437359,-152343,4272
1688473437473,-152343,4272
1688473437585,-152343,4272
1688473437694,-152343,4272
1688473437803,-152343,4272
1688473437917,-152343,4272
1688473438030,-126953,4272
1688473438143,-126953,4272
1688473438257,-126953,4272
1688473438369,-126953,4272
1688473438486,-126953,4272
1688473438597,-126953,4272
1688473438708,-126953,4272
1688473438815,-126953,4272
1688473438927,-126953,4272
1688473439041,-126953,4272
1688473439151,-126953,4272
1688473439262,-126953,4272
1688473439375,-126953,4272
1688473439488,-123046,4272
1688473439600,-123046,4272
1688473439710,-123046,4272
1688473439818,-123046,4272
1688473439926,-123046,4272
1688473440038,-123046,4272
1688473440154,-123046,4272
1688473440264,-123046,4272
1688473440371,-123046,4272
1688473440487,-123046,4272
1688473440598,-123046,4272
1688473440709,-123046,4272
1688473440819,-123046,4272
1688473440929,-127441,4272
1688473441041,-127441,4272
1688473441148,-127441,4272
1688473441258,-127441,4272
1688473441368,-127441,4272
1688473441485,-127441,4272
1688473441599,-127441,4272
1688473441714,-127441,4272
1688473441822,-127441,4272
1688473441929,-127441,4272
1688473442037,-127441,4272
1688473442144,-127441,4272
1688473442251,-127441,4272
1688473442363,-173339,4272
1688473442477,-173339,4272
1688473442596,-173339,4272
1688473442708,-173339,4272
1688473442818,-173339,4272
1688473442931,-173339,4272
1688473443045,-173339,4272
1688473443156,-173339,4272
1688473443264,-173339,4272
1688473443371,-173339,4272
1688473443481,-173339,4272
1688473443595,-173339,4272
1688473443708,-173339,4272
1688473443821,-119628,4272
1688473443931,-119628,4272
1688473444043,-119628,4272
1688473444156,-119628,4272
1688473444268,-119628,4272
1688473444377,-119628,4272
1688473444483,-119628,4272
1688473444596,-119628,4272
1688473444707,-119628,4272
1688473444821,-119628,4272
1688473444929,-119628,4272
1688473445035,-119628,4272
1688473445156,-119628,4272
1688473445272,-117675,4272
1688473445385,-117675,4272
1688473445493,-117675,4272
1688473445600,-117675,4272
1688473445713,-117675,4272
