Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588295649,177500,4156
1688588295664,177500,4156
1688588295678,177500,4156
1688588295692,177500,4156
1688588295706,177500,4156
1688588295720,177500,4156
1688588295735,177500,4156
1688588295749,177500,4156
1688588295763,177500,4156
1688588295777,177500,4156
1688588295791,177500,4156
1688588295805,177500,4156
1688588295821,177500,4156
1688588295837,177500,4156
1688588295855,177500,4156
1688588295870,177500,4156
1688588295885,177500,4156
1688588295900,177500,4156
1688588295915,177500,4156
1688588295929,177500,4156
1688588295943,177500,4156
1688588295956,177500,4156
1688588295971,200000,4156
1688588295988,200000,4156
1688588296004,200000,4156
1688588296021,200000,4156
1688588296036,200000,4156
1688588296052,200000,4156
1688588296069,200000,4156
1688588296084,200000,4156
1688588296100,200000,4156
1688588296114,200000,4156
1688588296131,200000,4156
1688588296147,200000,4156
1688588296161,200000,4156
1688588296176,200000,4156
1688588296189,200000,4156
1688588296206,200000,4156
1688588296222,200000,4156
1688588296239,200000,4156
1688588296255,200000,4156
1688588296271,200000,4156
1688588296287,200000,4156
1688588296302,200000,4156
1688588296318,200000,4156
1688588296333,109062,4156
1688588296348,109062,4156
1688588296365,109062,4156
1688588296381,109062,4156
1688588296397,109062,4156
1688588296413,109062,4156
1688588296428,109062,4156
1688588296445,109062,4156
1688588296461,109062,4156
1688588296476,109062,4156
1688588296491,109062,4156
1688588296505,109062,4156
1688588296520,109062,4156
1688588296535,109062,4156
1688588296550,109062,4156
1688588296564,109062,4156
1688588296579,109062,4156
1688588296594,109062,4156
1688588296611,109062,4156
1688588296626,109062,4156
1688588296642,109062,4156
1688588296657,109062,4156
1688588296673,117500,4156
1688588296688,117500,4156
1688588296702,117500,4156
1688588296716,117500,4156
1688588296730,117500,4156
1688588296743,117500,4156
1688588296757,117500,4156
1688588296772,117500,4156
1688588296786,117500,4156
1688588296800,117500,4156
1688588296814,117500,4156
1688588296829,117500,4156
1688588296843,117500,4156
1688588296857,117500,4156
1688588296871,117500,4156
1688588296885,117500,4156
1688588296899,117500,4156
1688588296913,117500,4156
1688588296928,117500,4156
1688588296945,117500,4156
1688588296959,117500,4156
1688588296974,117500,4156
1688588296989,117500,4156
1688588297002,117500,4156
1688588297017,142500,4156
1688588297034,142500,4156
1688588297049,142500,4156
1688588297065,142500,4156
1688588297080,142500,4156
1688588297096,142500,4156
1688588297112,142500,4156
1688588297127,142500,4156
1688588297143,142500,4156
1688588297159,142500,4156
1688588297175,142500,4156
1688588297190,142500,4156
1688588297205,142500,4156
1688588297220,142500,4156
1688588297236,142500,4156
1688588297253,142500,4156
1688588297268,142500,4156
1688588297284,142500,4156
1688588297299,142500,4156
1688588297315,142500,4156
1688588297331,142500,4156
1688588297348,142500,4156
1688588297364,117187,4156
1688588297379,117187,4156
1688588297393,117187,4156
1688588297408,117187,4156
1688588297423,117187,4156
1688588297438,117187,4156
1688588297454,117187,4156
1688588297469,117187,4156
1688588297484,117187,4156
1688588297499,117187,4156
1688588297515,117187,4156
1688588297529,117187,4156
1688588297547,117187,4156
1688588297563,117187,4156
1688588297578,117187,4156
1688588297595,117187,4156
1688588297609,117187,4156
1688588297623,117187,4156
1688588297638,117187,4156
1688588297653,117187,4156
1688588297668,117187,4156
1688588297685,117187,4156
1688588297701,117187,4156
1688588297715,132500,4156
1688588297729,132500,4156
1688588297745,132500,4156
1688588297759,132500,4156
1688588297774,132500,4156
1688588297787,132500,4156
1688588297801,132500,4156
1688588297815,132500,4156
1688588297829,132500,4156
1688588297843,132500,4156
1688588297857,132500,4156
1688588297871,132500,4156
1688588297885,132500,4156
1688588297900,132500,4156
1688588297914,132500,4156
1688588297928,132500,4156
1688588297942,132500,4156
1688588297956,132500,4156
1688588297970,132500,4156
1688588297984,132500,4156
1688588297998,132500,4156
1688588298012,132500,4156
1688588298026,132500,4156
1688588298041,132500,4156
1688588298055,132500,4156
1688588298072,137500,4156
1688588298098,137500,4156
1688588298116,137500,4156
1688588298131,137500,4156
1688588298147,137500,4156
1688588298162,137500,4156
1688588298177,137500,4156
1688588298192,137500,4156
1688588298208,137500,4156
1688588298222,137500,4156
1688588298236,137500,4156
1688588298251,137500,4156
1688588298266,137500,4156
1688588298281,137500,4156
1688588298298,137500,4156
1688588298312,137500,4156
1688588298326,137500,4156
1688588298340,137500,4156
1688588298356,137500,4156
1688588298371,137500,4156
1688588298386,137500,4156
1688588298403,137500,4156
1688588298418,108750,4156
1688588298432,108750,4156
1688588298446,108750,4156
1688588298462,108750,4156
1688588298478,108750,4156
1688588298493,108750,4156
1688588298508,108750,4156
1688588298524,108750,4156
1688588298540,108750,4156
1688588298555,108750,4156
1688588298571,108750,4156
1688588298585,108750,4156
1688588298600,108750,4156
1688588298617,108750,4156
1688588298631,108750,4156
1688588298644,108750,4156
1688588298660,108750,4156
1688588298676,108750,4156
1688588298691,108750,4156
1688588298706,108750,4156
1688588298722,108750,4156
1688588298736,108750,4156
1688588298751,108750,4156
1688588298766,113750,4156
1688588298782,113750,4156
1688588298796,113750,4156
1688588298811,113750,4156
1688588298831,113750,4156
1688588298850,113750,4156
1688588298865,113750,4156
1688588298880,113750,4156
1688588298896,113750,4156
1688588298912,113750,4156
1688588298930,113750,4156
1688588298945,113750,4156
1688588298960,113750,4156
1688588298973,113750,4156
1688588298988,113750,4156
1688588299001,113750,4156
1688588299023,113750,4156
1688588299045,113750,4156
1688588299060,113750,4156
1688588299074,113750,4156
1688588299088,113750,4156
1688588299102,113750,4156
1688588299116,113750,4156
1688588299130,184687,4156
1688588299144,184687,4156
1688588299158,184687,4156
1688588299172,184687,4156
1688588299186,184687,4156
1688588299201,184687,4156
1688588299217,184687,4156
1688588299233,184687,4156
1688588299249,184687,4156
1688588299263,184687,4156
1688588299279,184687,4156
1688588299296,184687,4156
1688588299312,184687,4156
1688588299326,184687,4156
1688588299340,184687,4156
1688588299354,184687,4156
1688588299370,184687,4156
1688588299386,184687,4156
1688588299402,184687,4156
1688588299417,184687,4156
1688588299434,184687,4156
1688588299450,184687,4156
1688588299471,184687,4156
1688588299488,125625,4156
1688588299504,125625,4156
1688588299518,125625,4156
1688588299531,125625,4156
1688588299545,125625,4156
1688588299558,125625,4156
1688588299573,125625,4156
1688588299588,125625,4156
1688588299605,125625,4156
1688588299619,125625,4156
1688588299635,125625,4156
1688588299648,125625,4156
1688588299662,125625,4156
1688588299678,125625,4156
1688588299693,125625,4156
1688588299709,125625,4156
1688588299725,125625,4156
1688588299741,125625,4156
1688588299754,125625,4156
1688588299771,125625,4156
1688588299785,125625,4156
1688588299800,125625,4156
1688588299815,125625,4156
1688588299831,97812,4156
1688588299850,97812,4156
1688588299867,97812,4156
1688588299883,97812,4156
1688588299898,97812,4156
1688588299914,97812,4156
1688588299929,97812,4156
1688588299945,97812,4156
1688588299960,97812,4156
1688588299976,97812,4156
1688588299991,97812,4156
1688588300006,97812,4156
1688588300021,97812,4156
1688588300037,97812,4156
1688588300052,97812,4156
1688588300066,97812,4156
1688588300080,97812,4156
1688588300094,97812,4156
1688588300109,97812,4156
1688588300123,97812,4156
1688588300137,97812,4156
1688588300151,97812,4156
1688588300172,187812,4156
1688588300187,187812,4156
1688588300201,187812,4156
1688588300215,187812,4156
1688588300228,187812,4156
1688588300242,187812,4156
1688588300256,187812,4156
1688588300270,187812,4156
1688588300285,187812,4156
1688588300299,187812,4156
1688588300313,187812,4156
1688588300329,187812,4156
1688588300345,187812,4156
1688588300361,187812,4156
1688588300376,187812,4156
1688588300392,187812,4156
1688588300407,187812,4156
1688588300423,187812,4156
1688588300438,187812,4156
1688588300453,187812,4156
1688588300468,187812,4156
1688588300482,187812,4156
1688588300497,187812,4156
1688588300514,187812,4156
1688588300529,118437,4156
1688588300545,118437,4156
1688588300560,118437,4156
1688588300575,118437,4156
1688588300590,118437,4156
1688588300605,118437,4156
1688588300621,118437,4156
1688588300636,118437,4156
1688588300651,118437,4156
1688588300667,118437,4156
1688588300681,118437,4156
1688588300698,118437,4156
1688588300713,118437,4156
1688588300730,118437,4156
1688588300746,118437,4156
1688588300762,118437,4156
1688588300776,118437,4156
1688588300793,118437,4156
1688588300808,118437,4156
1688588300823,118437,4156
1688588300838,118437,4156
1688588300853,118437,4156
1688588300868,139375,4156
1688588300883,139375,4156
1688588300900,139375,4156
1688588300915,139375,4156
1688588300931,139375,4156
1688588300947,139375,4156
1688588300963,139375,4156
1688588300977,139375,4156
1688588300992,139375,4156
1688588301007,139375,4156
1688588301024,139375,4156
1688588301039,139375,4156
1688588301053,139375,4156
1688588301068,139375,4156
1688588301084,139375,4156
1688588301100,139375,4156
1688588301116,139375,4156
1688588301131,139375,4156
1688588301146,139375,4156
1688588301163,139375,4156
1688588301178,139375,4156
1688588301192,139375,4156
1688588301207,139375,4156
1688588301222,106875,4156
1688588301237,106875,4156
1688588301252,106875,4156
1688588301267,106875,4156
1688588301282,106875,4156
1688588301296,106875,4156
1688588301310,106875,4156
1688588301323,106875,4156
1688588301337,106875,4156
1688588301352,106875,4156
1688588301365,106875,4156
1688588301379,106875,4156
1688588301392,106875,4156
1688588301406,106875,4156
1688588301420,106875,4156
1688588301434,106875,4156
1688588301448,106875,4156
1688588301462,106875,4156
1688588301476,106875,4156
1688588301490,106875,4156
1688588301505,106875,4156
1688588301519,106875,4156
1688588301532,106875,4156
1688588301547,106875,4156
1688588301563,114375,4156
1688588301581,114375,4156
1688588301595,114375,4156
1688588301608,114375,4156
1688588301625,114375,4156
1688588301641,114375,4156
1688588301657,114375,4156
1688588301672,114375,4156
1688588301687,114375,4156
1688588301701,114375,4156
1688588301715,114375,4156
1688588301731,114375,4156
1688588301746,114375,4156
1688588301762,114375,4156
1688588301778,114375,4156
1688588301793,114375,4156
1688588301807,114375,4156
1688588301824,114375,4156
1688588301839,114375,4156
1688588301855,114375,4156
1688588301870,114375,4156
1688588301884,114375,4156
1688588301899,114375,4156
1688588301913,114375,4156
1688588301932,146250,4156
1688588301959,146250,4156
1688588301981,146250,4156
1688588301998,146250,4156
1688588302012,146250,4156
1688588302027,146250,4156
1688588302043,146250,4156
1688588302058,146250,4156
1688588302075,146250,4156
1688588302090,146250,4156
1688588302105,146250,4156
1688588302118,146250,4156
1688588302134,146250,4156
1688588302150,146250,4156
1688588302165,146250,4156
1688588302179,146250,4156
1688588302193,146250,4156
1688588302211,146250,4156
1688588302226,146250,4156
1688588302241,146250,4156
1688588302255,146250,4156
1688588302271,116250,4156
1688588302286,116250,4156
1688588302303,116250,4156
1688588302329,116250,4156
1688588302348,116250,4156
1688588302363,116250,4156
1688588302379,116250,4156
1688588302395,116250,4156
1688588302409,116250,4156
1688588302423,116250,4156
1688588302445,116250,4156
1688588302462,116250,4156
1688588302479,116250,4156
1688588302493,116250,4156
1688588302507,116250,4156
1688588302521,116250,4156
1688588302535,116250,4156
1688588302549,116250,4156
1688588302563,116250,4156
1688588302577,116250,4156
1688588302591,116250,4156
1688588302604,116250,4156
1688588302618,185937,4156
1688588302632,185937,4156
1688588302646,185937,4156
1688588302659,185937,4156
1688588302675,185937,4156
1688588302690,185937,4156
1688588302704,185937,4156
1688588302721,185937,4156
1688588302735,185937,4156
1688588302748,185937,4156
1688588302761,185937,4156
1688588302777,185937,4156
1688588302791,185937,4156
1688588302807,185937,4156
1688588302823,185937,4156
1688588302837,185937,4156
1688588302851,185937,4156
1688588302867,185937,4156
1688588302882,185937,4156
1688588302897,185937,4156
1688588302911,185937,4156
1688588302927,185937,4156
1688588302944,185937,4156
1688588302958,185937,4156
1688588302972,126562,4156
1688588302987,126562,4156
1688588303002,126562,4156
1688588303018,126562,4156
1688588303032,126562,4156
1688588303046,126562,4156
1688588303060,126562,4156
1688588303076,126562,4156
1688588303090,126562,4156
1688588303105,126562,4156
1688588303120,126562,4156
1688588303136,126562,4156
1688588303152,126562,4156
1688588303167,126562,4156
1688588303182,126562,4156
1688588303199,126562,4156
1688588303215,126562,4156
1688588303229,126562,4156
1688588303245,126562,4156
1688588303259,126562,4156
1688588303274,126562,4156
1688588303291,126562,4156
1688588303307,126562,4156
1688588303322,123437,4156
1688588303336,123437,4156
1688588303350,123437,4156
1688588303366,123437,4156
1688588303379,123437,4156
1688588303401,123437,4156
1688588303418,123437,4156
1688588303433,123437,4156
1688588303447,123437,4156
1688588303462,123437,4156
1688588303478,123437,4156
1688588303494,123437,4156
1688588303509,123437,4156
1688588303525,123437,4156
1688588303538,123437,4156
1688588303552,123437,4156
1688588303566,123437,4156
1688588303580,123437,4156
1688588303595,123437,4156
1688588303609,123437,4156
1688588303623,123437,4156
1688588303637,123437,4156
1688588303650,123437,4156
1688588303664,205000,4156
1688588303678,205000,4156
1688588303692,205000,4156
1688588303705,205000,4156
1688588303719,205000,4156
1688588303733,205000,4156
1688588303747,205000,4156
1688588303761,205000,4156
1688588303775,205000,4156
1688588303789,205000,4156
1688588303805,205000,4156
1688588303820,205000,4156
1688588303834,205000,4156
1688588303853,205000,4156
1688588303868,205000,4156
1688588303881,205000,4156
1688588303894,205000,4156
1688588303908,205000,4156
1688588303921,205000,4156
1688588303936,205000,4156
1688588303949,205000,4156
1688588303972,205000,4156
1688588303989,205000,4156
1688588304002,205000,4156
1688588304018,205000,4156
1688588304032,130625,4156
1688588304047,130625,4156
1688588304063,130625,4156
1688588304078,130625,4156
1688588304093,130625,4156
1688588304111,130625,4156
1688588304127,130625,4156
1688588304142,130625,4156
1688588304157,130625,4156
1688588304171,130625,4156
1688588304198,130625,4156
1688588304218,130625,4156
1688588304235,130625,4156
1688588304251,130625,4156
1688588304266,130625,4156
1688588304281,130625,4156
1688588304298,130625,4156
1688588304313,130625,4156
1688588304333,130625,4156
1688588304350,130625,4156
1688588304364,130625,4156
1688588304377,166250,4156
1688588304392,166250,4156
1688588304409,166250,4156
1688588304424,166250,4156
1688588304440,166250,4156
1688588304456,166250,4156
1688588304470,166250,4156
1688588304483,166250,4156
1688588304500,166250,4156
1688588304515,166250,4156
1688588304529,166250,4156
1688588304545,166250,4156
1688588304559,166250,4156
1688588304573,166250,4156
1688588304587,166250,4156
1688588304602,166250,4156
1688588304618,166250,4156
1688588304636,166250,4156
1688588304651,166250,4156
1688588304665,166250,4156
1688588304678,166250,4156
1688588304698,166250,4156
1688588304714,166250,4156
1688588304727,166250,4156
1688588304741,173750,4156
1688588304755,173750,4156
1688588304770,173750,4156
1688588304783,173750,4156
1688588304798,173750,4156
1688588304811,173750,4156
1688588304825,173750,4156
1688588304839,173750,4156
1688588304852,173750,4156
1688588304866,173750,4156
1688588304880,173750,4156
1688588304893,173750,4156
1688588304907,173750,4156
1688588304923,173750,4156
1688588304938,173750,4156
1688588304956,173750,4156
1688588304970,173750,4156
1688588304983,173750,4156
1688588304999,173750,4156
1688588305014,173750,4156
1688588305029,173750,4156
1688588305044,173750,4156
1688588305061,173750,4156
1688588305075,107187,4156
1688588305089,107187,4156
1688588305104,107187,4156
1688588305121,107187,4156
1688588305134,107187,4156
1688588305150,107187,4156
1688588305165,107187,4156
1688588305179,107187,4156
1688588305192,107187,4156
1688588305208,107187,4156
1688588305224,107187,4156
1688588305239,107187,4156
1688588305254,107187,4156
1688588305270,107187,4156
1688588305284,107187,4156
1688588305298,107187,4156
1688588305314,107187,4156
1688588305330,107187,4156
1688588305346,107187,4156
1688588305362,107187,4156
1688588305376,107187,4156
1688588305391,107187,4156
1688588305405,107187,4156
1688588305420,107187,4156
1688588305436,120000,4156
1688588305450,120000,4156
1688588305467,120000,4156
1688588305482,120000,4156
1688588305497,120000,4156
1688588305513,120000,4156
1688588305528,120000,4156
1688588305547,120000,4156
1688588305563,120000,4156
1688588305577,120000,4156
1688588305591,120000,4156
1688588305604,120000,4156
1688588305622,120000,4156
1688588305638,120000,4156
1688588305654,120000,4156
1688588305669,120000,4156
1688588305684,120000,4156
1688588305698,120000,4156
1688588305713,120000,4156
1688588305728,120000,4156
1688588305744,120000,4156
1688588305759,120000,4156
1688588305776,106250,4156
1688588305790,106250,4156
1688588305803,106250,4156
1688588305817,106250,4156
1688588305831,106250,4156
1688588305845,106250,4156
1688588305859,106250,4156
1688588305873,106250,4156
1688588305886,106250,4156
1688588305900,106250,4156
1688588305914,106250,4156
1688588305928,106250,4156
1688588305942,106250,4156
1688588305956,106250,4156
1688588305970,106250,4156
1688588305984,106250,4156
1688588305998,106250,4156
1688588306011,106250,4156
1688588306026,106250,4156
1688588306039,106250,4156
1688588306054,106250,4156
1688588306070,106250,4156
1688588306085,106250,4156
1688588306101,106250,4156
1688588306116,106250,4156
1688588306131,93750,4156
1688588306147,93750,4156
1688588306163,93750,4156
1688588306178,93750,4156
1688588306192,93750,4156
1688588306209,93750,4156
1688588306224,93750,4156
1688588306240,93750,4156
1688588306254,93750,4156
1688588306270,93750,4156
1688588306285,93750,4156
1688588306301,93750,4156
1688588306318,93750,4156
1688588306332,93750,4156
1688588306347,93750,4156
1688588306363,93750,4156
1688588306379,93750,4156
1688588306392,93750,4156
1688588306408,93750,4156
1688588306424,93750,4156
1688588306440,93750,4156
1688588306456,93750,4156
1688588306471,105312,4156
1688588306485,105312,4156
1688588306501,105312,4156
1688588306514,105312,4156
1688588306528,105312,4156
1688588306542,105312,4156
1688588306560,105312,4156
1688588306574,105312,4156
1688588306590,105312,4156
1688588306605,105312,4156
1688588306620,105312,4156
1688588306636,105312,4156
1688588306651,105312,4156
1688588306667,105312,4156
1688588306682,105312,4156
1688588306697,105312,4156
1688588306711,105312,4156
1688588306725,105312,4156
1688588306740,105312,4156
1688588306756,105312,4156
1688588306771,105312,4156
1688588306786,105312,4156
1688588306804,105312,4156
1688588306817,105312,4156
1688588306833,117187,4156
1688588306848,117187,4156
1688588306862,117187,4156
1688588306876,117187,4156
1688588306892,117187,4156
1688588306906,117187,4156
1688588306920,117187,4156
1688588306933,117187,4156
1688588306947,117187,4156
1688588306962,117187,4156
1688588306975,117187,4156
1688588306990,117187,4156
1688588307003,117187,4156
1688588307017,117187,4156
1688588307032,117187,4156
1688588307045,117187,4156
1688588307059,117187,4156
1688588307073,117187,4156
1688588307087,117187,4156
1688588307101,117187,4156
1688588307115,117187,4156
1688588307129,117187,4156
1688588307143,117187,4156
1688588307157,117187,4156
1688588307173,157500,4156
1688588307187,157500,4156
1688588307202,157500,4156
1688588307217,157500,4156
1688588307231,157500,4156
1688588307244,157500,4156
1688588307260,157500,4156
1688588307277,157500,4156
1688588307291,157500,4156
1688588307306,157500,4156
1688588307321,157500,4156
1688588307334,157500,4156
1688588307348,157500,4156
1688588307364,157500,4156
1688588307379,157500,4156
1688588307395,157500,4156
1688588307410,157500,4156
1688588307425,157500,4156
1688588307440,157500,4156
1688588307455,157500,4156
1688588307469,157500,4156
1688588307484,157500,4156
1688588307497,157500,4156
1688588307512,157500,4156
1688588307527,113125,4156
1688588307543,113125,4156
1688588307558,113125,4156
1688588307573,113125,4156
1688588307591,113125,4156
1688588307607,113125,4156
1688588307625,113125,4156
1688588307640,113125,4156
1688588307657,113125,4156
1688588307672,113125,4156
1688588307687,113125,4156
1688588307703,113125,4156
1688588307719,113125,4156
1688588307734,113125,4156
1688588307749,113125,4156
1688588307764,113125,4156
1688588307781,113125,4156
1688588307796,113125,4156
1688588307812,113125,4156
1688588307827,113125,4156
1688588307842,113125,4156
1688588307859,113125,4156
1688588307874,130312,4156
1688588307891,130312,4156
1688588307906,130312,4156
1688588307922,130312,4156
1688588307937,130312,4156
1688588307952,130312,4156
1688588307966,130312,4156
1688588307981,130312,4156
1688588307995,130312,4156
1688588308011,130312,4156
1688588308026,130312,4156
1688588308039,130312,4156
1688588308053,130312,4156
1688588308067,130312,4156
1688588308081,130312,4156
1688588308094,130312,4156
1688588308108,130312,4156
1688588308122,130312,4156
1688588308135,130312,4156
1688588308149,130312,4156
1688588308163,130312,4156
1688588308176,130312,4156
1688588308190,130312,4156
1688588308203,130312,4156
1688588308217,130312,4156
1688588308231,185625,4156
1688588308244,185625,4156
1688588308257,185625,4156
1688588308271,185625,4156
1688588308285,185625,4156
1688588308301,185625,4156
1688588308317,185625,4156
1688588308333,185625,4156
1688588308346,185625,4156
1688588308361,185625,4156
1688588308376,185625,4156
1688588308391,185625,4156
1688588308407,185625,4156
1688588308421,185625,4156
1688588308438,185625,4156
1688588308452,185625,4156
1688588308466,185625,4156
1688588308480,185625,4156
1688588308494,185625,4156
1688588308510,185625,4156
1688588308524,185625,4156
1688588308541,185625,4156
1688588308555,185625,4156
1688588308568,185625,4156
1688588308583,152187,4156
1688588308599,152187,4156
1688588308618,152187,4156
1688588308644,152187,4156
1688588308659,152187,4156
1688588308673,152187,4156
1688588308688,152187,4156
1688588308703,152187,4156
1688588308717,152187,4156
1688588308732,152187,4156
1688588308747,152187,4156
1688588308762,152187,4156
1688588308778,152187,4156
1688588308792,152187,4156
1688588308808,152187,4156
1688588308824,152187,4156
1688588308840,152187,4156
1688588308854,152187,4156
1688588308868,152187,4156
1688588308882,152187,4156
1688588308897,152187,4156
1688588308912,152187,4156
1688588308929,123437,4156
1688588308943,123437,4156
1688588308960,123437,4156
1688588308973,123437,4156
1688588308989,123437,4156
1688588309004,123437,4156
1688588309020,123437,4156
1688588309036,123437,4156
1688588309051,123437,4156
1688588309066,123437,4156
1688588309083,123437,4156
1688588309097,123437,4156
1688588309113,123437,4156
1688588309129,123437,4156
1688588309143,123437,4156
1688588309157,123437,4156
1688588309171,123437,4156
1688588309185,123437,4156
1688588309199,123437,4156
1688588309213,123437,4156
1688588309226,123437,4156
1688588309241,123437,4156
1688588309254,123437,4156
1688588309268,123437,4156
1688588309282,196562,4156
1688588309296,196562,4156
1688588309309,196562,4156
1688588309323,196562,4156
1688588309336,196562,4156
1688588309350,196562,4156
1688588309363,196562,4156
1688588309377,196562,4156
1688588309391,196562,4156
1688588309405,196562,4156
1688588309419,196562,4156
1688588309435,196562,4156
1688588309451,196562,4156
1688588309466,196562,4156
1688588309479,196562,4156
1688588309494,196562,4156
1688588309509,196562,4156
1688588309527,196562,4156
1688588309541,196562,4156
1688588309556,196562,4156
1688588309570,196562,4156
1688588309586,196562,4156
1688588309601,196562,4156
1688588309616,196562,4156
1688588309631,196562,4156
1688588309646,130000,4156
1688588309673,130000,4156
1688588309689,130000,4156
1688588309705,130000,4156
1688588309721,130000,4156
1688588309741,130000,4156
1688588309756,130000,4156
1688588309771,130000,4156
1688588309785,130000,4156
1688588309801,130000,4156
1688588309817,130000,4156
1688588309843,130000,4156
1688588309859,130000,4156
1688588309873,130000,4156
1688588309887,130000,4156
1688588309900,130000,4156
1688588309914,130000,4156
1688588309928,130000,4156
1688588309941,130000,4156
1688588309956,130000,4156
1688588309970,130000,4156
1688588309984,126250,4156
1688588309998,126250,4156
1688588310013,126250,4156
1688588310031,126250,4156
1688588310046,126250,4156
1688588310061,126250,4156
1688588310076,126250,4156
1688588310089,126250,4156
1688588310103,126250,4156
1688588310118,126250,4156
1688588310132,126250,4156
1688588310148,126250,4156
1688588310163,126250,4156
1688588310178,126250,4156
1688588310193,126250,4156
1688588310209,126250,4156
1688588310225,126250,4156
1688588310241,126250,4156
1688588310256,126250,4156
1688588310272,126250,4156
1688588310286,126250,4156
1688588310300,126250,4156
1688588310313,126250,4156
1688588310327,126250,4156
1688588310341,199375,4156
1688588310354,199375,4156
1688588310368,199375,4156
1688588310382,199375,4156
1688588310396,199375,4156
1688588310410,199375,4156
1688588310424,199375,4156
1688588310438,199375,4156
1688588310451,199375,4156
1688588310465,199375,4156
1688588310479,199375,4156
1688588310493,199375,4156
1688588310507,199375,4156
1688588310521,199375,4156
1688588310534,199375,4156
1688588310549,199375,4156
1688588310564,199375,4156
1688588310579,199375,4156
1688588310595,199375,4156
1688588310611,199375,4156
1688588310628,199375,4156
1688588310648,199375,4156
1688588310665,199375,4156
1688588310682,121562,4156
1688588310697,121562,4156
1688588310713,121562,4156
1688588310729,121562,4156
1688588310745,121562,4156
1688588310760,121562,4156
1688588310775,121562,4156
1688588310790,121562,4156
1688588310807,121562,4156
1688588310824,121562,4156
1688588310838,121562,4156
1688588310853,121562,4156
1688588310868,121562,4156
1688588310893,121562,4156
1688588310908,121562,4156
1688588310922,121562,4156
1688588310937,121562,4156
1688588310952,121562,4156
1688588310968,121562,4156
1688588310986,121562,4156
1688588311003,121562,4156
1688588311017,121562,4156
1688588311031,140000,4156
1688588311046,140000,4156
1688588311060,140000,4156
1688588311074,140000,4156
1688588311090,140000,4156
1688588311104,140000,4156
1688588311121,140000,4156
1688588311137,140000,4156
1688588311153,140000,4156
1688588311168,140000,4156
1688588311184,140000,4156
1688588311200,140000,4156
1688588311216,140000,4156
1688588311231,140000,4156
1688588311245,140000,4156
1688588311261,140000,4156
1688588311276,140000,4156
1688588311292,140000,4156
1688588311308,140000,4156
1688588311321,140000,4156
1688588311337,140000,4156
1688588311353,140000,4156
1688588311367,140000,4156
1688588311382,126250,4156
1688588311396,126250,4156
1688588311413,126250,4156
1688588311429,126250,4156
1688588311444,126250,4156
1688588311458,126250,4156
1688588311473,126250,4156
1688588311488,126250,4156
1688588311504,126250,4156
1688588311518,126250,4156
1688588311532,126250,4156
1688588311545,126250,4156
1688588311559,126250,4156
1688588311572,126250,4156
1688588311587,126250,4156
1688588311601,126250,4156
1688588311615,126250,4156
1688588311628,126250,4156
1688588311642,126250,4156
1688588311655,126250,4156
1688588311669,126250,4156
1688588311683,126250,4156
1688588311696,126250,4156
1688588311710,126250,4156
