Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642788272,-494628,4128
1688642788277,-494628,4128
1688642788281,-494628,4128
1688642788286,-494628,4128
1688642788290,-494628,4128
1688642788294,-494628,4128
1688642788299,-494628,4128
1688642788303,-494628,4128
1688642788309,-494628,4128
1688642788312,-494628,4128
1688642788316,-494628,4128
1688642788320,-494628,4128
1688642788326,-494628,4128
1688642788330,-494628,4128
1688642788333,-494628,4128
1688642788337,-494628,4128
1688642788342,-494628,4128
1688642788345,-494628,4128
1688642788349,-494628,4128
1688642788353,-494628,4128
1688642788358,-494628,4128
1688642788362,-494628,4128
1688642788366,-494628,4128
1688642788371,-494628,4128
1688642788375,-494628,4128
1688642788379,-494628,4128
1688642788383,-494628,4128
1688642788387,-494628,4128
1688642788391,-494628,4128
1688642788396,-388183,4128
1688642788400,-388183,4128
1688642788404,-388183,4128
1688642788408,-388183,4128
1688642788411,-388183,4128
1688642788416,-388183,4128
1688642788420,-388183,4128
1688642788424,-388183,4128
1688642788428,-388183,4128
1688642788433,-388183,4128
1688642788437,-388183,4128
1688642788441,-388183,4128
1688642788444,-388183,4128
1688642788450,-388183,4128
1688642788454,-388183,4128
1688642788458,-388183,4128
1688642788462,-388183,4128
1688642788467,-388183,4128
1688642788471,-388183,4128
1688642788476,-388183,4128
1688642788479,-388183,4128
1688642788484,-388183,4128
1688642788488,-388183,4128
1688642788492,-388183,4128
1688642788497,-388183,4128
1688642788501,-388183,4128
1688642788506,-388183,4128
1688642788510,-388183,4128
1688642788513,-388183,4128
1688642788521,-388183,4128
1688642788525,-388183,4128
1688642788529,-388183,4128
1688642788533,-388183,4128
1688642788539,-388183,4128
1688642788543,-388183,4128
1688642788547,-388183,4128
1688642788550,-388183,4128
1688642788555,-388183,4128
1688642788559,-388183,4128
1688642788563,-388183,4128
1688642788566,-388183,4128
1688642788572,-388183,4128
1688642788576,-388183,4128
1688642788580,-388183,4128
1688642788584,-388183,4128
1688642788589,-388183,4128
1688642788593,-388183,4128
1688642788597,-388183,4128
1688642788601,-388183,4128
1688642788605,-388183,4128
1688642788609,-388183,4128
1688642788613,-388183,4128
1688642788617,-388183,4128
1688642788622,-388183,4128
1688642788627,-388183,4128
1688642788630,-388183,4128
1688642788634,-388183,4128
1688642788639,-388183,4128
1688642788643,-388183,4128
1688642788647,-388183,4128
1688642788651,-388183,4128
1688642788655,-388183,4128
1688642788662,-388183,4128
1688642788666,-388183,4128
1688642788671,-388183,4128
1688642788678,-388183,4128
1688642788685,-388183,4128
1688642788690,-388183,4128
1688642788698,-388183,4128
1688642788703,-388183,4128
1688642788708,-388183,4128
1688642788717,-388183,4128
1688642788723,-388183,4128
1688642788730,-388183,4128
1688642788737,-388183,4128
1688642788742,-388183,4128
1688642788749,-388183,4128
1688642788756,-388183,4128
1688642788765,-388183,4128
1688642788775,-388183,4128
1688642788782,-388183,4128
1688642788791,-388183,4128
1688642788800,-388183,4128
1688642788810,-388183,4128
1688642788822,-388183,4128
1688642788837,-388183,4128
1688642788844,-388183,4128
1688642788850,-388183,4128
1688642788857,-388183,4128
1688642788861,-388183,4128
1688642788865,-388183,4128
1688642788870,-388183,4128
1688642788875,-388183,4128
1688642788878,-388183,4128
1688642788882,-388183,4128
1688642788885,-388183,4128
1688642788890,-388183,4128
1688642788894,-388183,4128
1688642788900,-388183,4128
1688642788908,-388183,4128
1688642788914,-388183,4128
1688642788920,-388183,4128
1688642788927,-388183,4128
1688642788934,-388183,4128
1688642788940,-388183,4128
1688642788948,-388183,4128
1688642788956,-388183,4128
1688642788965,-388183,4128
1688642788970,-388183,4128
1688642788976,-388183,4128
1688642788983,-388183,4128
1688642788989,-388183,4128
1688642788997,-388183,4128
1688642789005,-388183,4128
1688642789012,-388183,4128
1688642789020,-388183,4128
1688642789028,-388183,4128
1688642789039,-388183,4128
1688642789046,-388183,4128
1688642789055,-388183,4128
1688642789067,-388183,4128
1688642789072,-388183,4128
1688642789078,-388183,4128
1688642789084,-388183,4128
1688642789089,-388183,4128
1688642789095,-388183,4128
1688642789100,-388183,4128
1688642789106,-388183,4128
1688642789111,-388183,4128
1688642789118,-388183,4128
1688642789125,-388183,4128
1688642789131,-388183,4128
1688642789138,-388183,4128
1688642789145,-388183,4128
1688642789153,-388183,4128
1688642789162,-388183,4128
1688642789170,-388183,4128
1688642789179,-388183,4128
1688642789187,-388183,4128
1688642789196,-388183,4128
1688642789206,-388183,4128
1688642789215,-388183,4128
1688642789223,-388183,4128
1688642789236,-388183,4128
1688642789245,-388183,4128
1688642789252,-388183,4128
1688642789264,-388183,4128
1688642789272,-388183,4128
1688642789279,-388183,4128
1688642789285,-388183,4128
1688642789292,-388183,4128
1688642789299,-388183,4128
1688642789306,-388183,4128
1688642789314,-388183,4128
1688642789325,-388183,4128
1688642789334,-388183,4128
1688642789342,-388183,4128
1688642789349,-388183,4128
1688642789360,-388183,4128
1688642789368,-388183,4128
1688642789376,-388183,4128
1688642789385,-388183,4128
1688642789395,-388183,4128
1688642789405,-388183,4128
1688642789413,-388183,4128
1688642789432,-388183,4128
1688642789442,-388183,4128
1688642789451,-388183,4128
1688642789461,-388183,4128
1688642789470,-388183,4128
1688642789480,-388183,4128
1688642789489,-388183,4128
1688642789499,-388183,4128
1688642789514,-388183,4128
1688642789522,-388183,4128
1688642789529,-388183,4128
1688642789536,-388183,4128
1688642789542,-388183,4128
1688642789549,-388183,4128
1688642789556,-388183,4128
1688642789562,-388183,4128
1688642789568,-388183,4128
1688642789575,-388183,4128
1688642789581,-388183,4128
1688642789588,-388183,4128
1688642789596,-388183,4128
1688642789604,-388183,4128
1688642789610,-388183,4128
1688642789618,-388183,4128
1688642789625,-388183,4128
1688642789631,-388183,4128
1688642789639,-388183,4128
1688642789645,-388183,4128
1688642789651,-388183,4128
1688642789658,-388183,4128
1688642789664,-388183,4128
1688642789672,-388183,4128
1688642789679,-388183,4128
1688642789686,-388183,4128
1688642789692,-388183,4128
1688642789698,-388183,4128
1688642789704,-388183,4128
1688642789711,-388183,4128
1688642789721,-388183,4128
1688642789727,-388183,4128
1688642789735,-388183,4128
1688642789745,-388183,4128
1688642789752,-388183,4128
1688642789766,-388183,4128
1688642789777,-388183,4128
1688642789786,-388183,4128
1688642789795,-388183,4128
1688642789805,-388183,4128
1688642789812,-388183,4128
1688642789820,-388183,4128
1688642789828,-388183,4128
1688642789838,-388183,4128
1688642789847,-388183,4128
1688642789854,-388183,4128
1688642789864,-165038,4128
1688642789875,-165038,4128
1688642789887,-165038,4128
1688642789895,-165038,4128
1688642789904,-165038,4128
1688642789911,-165038,4128
1688642789919,-165038,4128
1688642789927,-165038,4128
1688642789938,-165038,4128
1688642789944,-165038,4128
1688642789950,-165038,4128
1688642789956,-165038,4128
1688642789962,-165038,4128
1688642789967,-165038,4128
1688642789971,-165038,4128
1688642789977,-165038,4128
1688642789982,-165038,4128
1688642789988,-165038,4128
1688642789994,-165038,4128
1688642789999,-165038,4128
1688642790005,-165038,4128
1688642790010,-165038,4128
1688642790017,-165038,4128
1688642790025,-165038,4128
1688642790034,-165038,4128
1688642790044,-165038,4128
1688642790053,-165038,4128
1688642790062,-165038,4128
1688642790072,-165038,4128
1688642790081,-165038,4128
1688642790092,-165038,4128
1688642790101,-165038,4128
1688642790110,-165038,4128
1688642790118,-165038,4128
1688642790127,-165038,4128
1688642790135,-165038,4128
1688642790143,-165038,4128
1688642790151,-165038,4128
1688642790160,-165038,4128
1688642790171,-165038,4128
1688642790180,-165038,4128
1688642790187,-165038,4128
1688642790197,-165038,4128
1688642790207,-165038,4128
1688642790215,-165038,4128
1688642790223,-165038,4128
1688642790233,-165038,4128
1688642790242,-165038,4128
1688642790251,-165038,4128
1688642790260,-165038,4128
1688642790269,-165038,4128
1688642790277,-165038,4128
1688642790285,-165038,4128
1688642790296,-165038,4128
1688642790308,-165038,4128
1688642790317,-165038,4128
1688642790325,-165038,4128
1688642790335,-165038,4128
1688642790343,-165038,4128
1688642790354,-165038,4128
1688642790362,-165038,4128
1688642790370,-165038,4128
1688642790380,-165038,4128
1688642790389,-165038,4128
1688642790398,-165038,4128
1688642790411,-165038,4128
1688642790420,-165038,4128
1688642790428,-165038,4128
1688642790438,-165038,4128
1688642790445,-165038,4128
1688642790453,-165038,4128
1688642790461,-165038,4128
1688642790470,-165038,4128
1688642790479,-165038,4128
1688642790488,-165038,4128
1688642790496,-165038,4128
1688642790504,-165038,4128
1688642790513,-165038,4128
1688642790521,-165038,4128
1688642790533,-165038,4128
1688642790542,-165038,4128
1688642790550,-165038,4128
1688642790560,-165038,4128
1688642790569,-165038,4128
1688642790578,-165038,4128
1688642790594,-165038,4128
1688642790607,-165038,4128
1688642790619,-165038,4128
1688642790628,-165038,4128
1688642790634,-165038,4128
1688642790639,-165038,4128
1688642790645,-165038,4128
1688642790651,-165038,4128
1688642790656,-165038,4128
1688642790661,-165038,4128
1688642790666,-165038,4128
1688642790672,-165038,4128
1688642790678,-165038,4128
1688642790689,-165038,4128
1688642790695,-165038,4128
1688642790701,-165038,4128
1688642790707,-165038,4128
1688642790714,-165038,4128
1688642790720,-165038,4128
1688642790726,-165038,4128
1688642790732,-165038,4128
1688642790739,-165038,4128
1688642790745,-165038,4128
1688642790753,-165038,4128
1688642790763,-165038,4128
1688642790770,-165038,4128
1688642790776,-165038,4128
1688642790782,-165038,4128
1688642790788,-165038,4128
1688642790797,-165038,4128
1688642790804,-165038,4128
1688642790810,-165038,4128
1688642790816,-165038,4128
1688642790822,-165038,4128
1688642790833,-165038,4128
1688642790841,-165038,4128
1688642790847,-165038,4128
1688642790854,-165038,4128
1688642790861,-165038,4128
1688642790867,-165038,4128
1688642790877,-165038,4128
1688642790886,-165038,4128
1688642790895,-165038,4128
1688642790903,-165038,4128
1688642790913,-165038,4128
1688642790921,-165038,4128
1688642790929,-165038,4128
1688642790937,-165038,4128
1688642790951,-165038,4128
1688642790960,-165038,4128
1688642790969,-165038,4128
1688642790978,-165038,4128
1688642790986,-165038,4128
1688642790995,-165038,4128
1688642791004,-165038,4128
1688642791016,-165038,4128
1688642791024,-165038,4128
1688642791035,-165038,4128
1688642791043,-165038,4128
1688642791052,-165038,4128
1688642791060,-165038,4128
1688642791068,-165038,4128
1688642791077,-165038,4128
1688642791082,-165038,4128
1688642791087,-165038,4128
1688642791093,-165038,4128
1688642791097,-165038,4128
1688642791102,-165038,4128
1688642791107,-165038,4128
1688642791112,-165038,4128
1688642791116,-165038,4128
1688642791120,-165038,4128
1688642791124,-165038,4128
1688642791127,-165038,4128
1688642791131,-165038,4128
1688642791135,-165038,4128
1688642791140,-165038,4128
1688642791144,-165038,4128
1688642791148,-165038,4128
1688642791151,-165038,4128
1688642791155,-165038,4128
1688642791160,-165038,4128
1688642791164,-165038,4128
1688642791169,-165038,4128
1688642791175,-165038,4128
1688642791179,-165038,4128
1688642791184,-165038,4128
1688642791188,-165038,4128
1688642791192,-165038,4128
1688642791197,-165038,4128
1688642791203,-165038,4128
1688642791208,-165038,4128
1688642791213,-165038,4128
1688642791219,-165038,4128
1688642791225,-165038,4128
1688642791230,-165038,4128
1688642791236,-165038,4128
1688642791247,-165038,4128
1688642791256,-165038,4128
1688642791264,-165038,4128
1688642791272,-165038,4128
1688642791281,-165038,4128
1688642791289,-165038,4128
1688642791298,-165038,4128
1688642791305,-165038,4128
1688642791313,-165038,4128
1688642791321,-162597,4128
1688642791329,-162597,4128
1688642791338,-162597,4128
1688642791347,-162597,4128
1688642791356,-162597,4128
1688642791364,-162597,4128
1688642791373,-162597,4128
1688642791387,-162597,4128
1688642791396,-162597,4128
1688642791409,-162597,4128
1688642791418,-162597,4128
1688642791427,-162597,4128
1688642791435,-162597,4128
1688642791443,-162597,4128
1688642791456,-162597,4128
1688642791465,-162597,4128
