Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640763792,-327636,4165
1688640763796,-327636,4165
1688640763800,-327636,4165
1688640763803,-327636,4165
1688640763807,-327636,4165
1688640763811,-327636,4165
1688640763816,-327636,4165
1688640763820,-327636,4165
1688640763825,-327636,4165
1688640763829,-327636,4165
1688640763833,-327636,4165
1688640763836,-327636,4165
1688640763841,-327636,4165
1688640763845,-327636,4165
1688640763849,-327636,4165
1688640763853,-327636,4165
1688640763857,-327636,4165
1688640763861,-327636,4165
1688640763865,-327636,4165
1688640763869,-327636,4165
1688640763874,-327636,4165
1688640763879,-327636,4165
1688640763884,-327636,4165
1688640763888,-327636,4165
1688640763892,-327636,4165
1688640763896,-327636,4165
1688640763900,-327636,4165
1688640763903,-327636,4165
1688640763907,-327636,4165
1688640763911,-327636,4165
1688640763916,-327636,4165
1688640763919,-327636,4165
1688640763923,-327636,4165
1688640763927,-327636,4165
1688640763931,-327636,4165
1688640763935,-327636,4165
1688640763939,-327636,4165
1688640763942,-327636,4165
1688640763947,-327636,4165
1688640763951,-327636,4165
1688640763955,-327636,4165
1688640763959,-327636,4165
1688640763963,-327636,4165
1688640763968,-327636,4165
1688640763973,-327636,4165
1688640763977,-327636,4165
1688640763981,-327636,4165
1688640763986,-327636,4165
1688640763990,-327636,4165
1688640763994,-327636,4165
1688640763998,-327636,4165
1688640764003,-327636,4165
1688640764007,-327636,4165
1688640764012,-327636,4165
1688640764016,-327636,4165
1688640764020,-327636,4165
1688640764024,-327636,4165
1688640764028,-327636,4165
1688640764032,-327636,4165
1688640764038,-327636,4165
1688640764041,-327636,4165
1688640764046,-327636,4165
1688640764049,-327636,4165
1688640764054,-327636,4165
1688640764058,-327636,4165
1688640764062,-327636,4165
1688640764065,-327636,4165
1688640764070,-327636,4165
1688640764074,-327636,4165
1688640764078,-327636,4165
1688640764082,-327636,4165
1688640764086,-327636,4165
1688640764092,-327636,4165
1688640764096,-327636,4165
1688640764100,-327636,4165
1688640764104,-327636,4165
1688640764109,-327636,4165
1688640764113,-327636,4165
1688640764117,-327636,4165
1688640764121,-327636,4165
1688640764125,-327636,4165
1688640764130,-327636,4165
1688640764134,-327636,4165
1688640764139,-327636,4165
1688640764143,-327636,4165
1688640764147,-327636,4165
1688640764152,-327636,4165
1688640764156,-327636,4165
1688640764161,-327636,4165
1688640764165,-327636,4165
1688640764169,-327636,4165
1688640764175,-327636,4165
1688640764179,-327636,4165
1688640764183,-327636,4165
1688640764187,-327636,4165
1688640764192,-327636,4165
1688640764197,-327636,4165
1688640764201,-327636,4165
1688640764204,-327636,4165
1688640764209,-327636,4165
1688640764214,-327636,4165
1688640764218,-327636,4165
1688640764221,-327636,4165
1688640764225,-327636,4165
1688640764230,-327636,4165
1688640764234,-327636,4165
1688640764238,-327636,4165
1688640764242,-327636,4165
1688640764248,-327636,4165
1688640764252,-327636,4165
1688640764256,-327636,4165
1688640764259,-327636,4165
1688640764264,-327636,4165
1688640764270,-327636,4165
1688640764275,-327636,4165
1688640764281,-327636,4165
1688640764288,-327636,4165
1688640764297,-327636,4165
