Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641438515,-287109,4145
1688641438520,-287109,4145
1688641438525,-287109,4145
1688641438529,-287109,4145
1688641438532,-287109,4145
1688641438536,-287109,4145
1688641438541,-287109,4145
1688641438545,-287109,4145
1688641438549,-287109,4145
1688641438552,-287109,4145
1688641438556,-287109,4145
1688641438560,-287109,4145
1688641438564,-287109,4145
1688641438569,-287109,4145
1688641438573,-287109,4145
1688641438579,-287109,4145
1688641438583,-287109,4145
1688641438586,-287109,4145
1688641438590,-287109,4145
1688641438597,-287109,4145
1688641438601,-287109,4145
1688641438606,-287109,4145
1688641438611,-287109,4145
1688641438616,-287109,4145
1688641438620,-287109,4145
1688641438624,-287109,4145
1688641438630,-287109,4145
1688641438634,-287109,4145
1688641438639,-287109,4145
1688641438642,-287109,4145
1688641438647,-287109,4145
1688641438651,-287109,4145
1688641438655,-287109,4145
1688641438658,-287109,4145
1688641438663,-287109,4145
1688641438667,-287109,4145
1688641438671,-287109,4145
1688641438675,-287109,4145
1688641438679,-287109,4145
1688641438683,-287109,4145
1688641438687,-287109,4145
1688641438691,-287109,4145
1688641438695,-287109,4145
1688641438699,-287109,4145
1688641438704,-287109,4145
1688641438708,-287109,4145
1688641438711,-287109,4145
1688641438716,-287109,4145
1688641438720,-287109,4145
1688641438725,-287109,4145
1688641438728,-287109,4145
1688641438733,-287109,4145
1688641438738,-287109,4145
1688641438742,-287109,4145
1688641438746,-287109,4145
1688641438750,-287109,4145
1688641438755,-287109,4145
1688641438759,-287109,4145
1688641438762,-287109,4145
1688641438766,-287109,4145
1688641438771,-287109,4145
1688641438776,-287109,4145
1688641438779,-287109,4145
1688641438783,-287109,4145
1688641438789,-287109,4145
1688641438793,-287109,4145
1688641438796,-287109,4145
1688641438800,-287109,4145
1688641438805,-287109,4145
1688641438809,-287109,4145
1688641438813,-287109,4145
1688641438817,-287109,4145
1688641438823,-287109,4145
1688641438827,-287109,4145
1688641438831,-287109,4145
1688641438835,-287109,4145
1688641438840,-287109,4145
1688641438844,-287109,4145
1688641438848,-287109,4145
1688641438851,-287109,4145
1688641438856,-287109,4145
1688641438861,-287109,4145
1688641438866,-287109,4145
1688641438870,-287109,4145
1688641438875,-287109,4145
1688641438879,-287109,4145
1688641438884,-287109,4145
1688641438889,-287109,4145
1688641438895,-287109,4145
1688641438900,-287109,4145
1688641438906,-287109,4145
1688641438912,-287109,4145
1688641438917,-287109,4145
1688641438921,-287109,4145
1688641438926,-287109,4145
1688641438932,-287109,4145
1688641438936,-287109,4145
1688641438941,-287109,4145
1688641438947,-287109,4145
1688641438952,-287109,4145
1688641438959,-287109,4145
1688641438967,-287109,4145
1688641438972,-287109,4145
1688641438978,-287109,4145
1688641438986,-287109,4145
1688641438992,-287109,4145
1688641438998,-287109,4145
1688641439004,-287109,4145
1688641439010,-287109,4145
1688641439017,-287109,4145
1688641439024,-287109,4145
1688641439030,-287109,4145
1688641439038,-287109,4145
1688641439044,-287109,4145
1688641439053,-287109,4145
1688641439061,-287109,4145
1688641439068,-287109,4145
1688641439075,-287109,4145
1688641439081,-287109,4145
1688641439089,-287109,4145
1688641439095,-287109,4145
1688641439100,-287109,4145
1688641439108,-287109,4145
1688641439114,-287109,4145
1688641439119,-287109,4145
1688641439125,-287109,4145
1688641439131,-287109,4145
1688641439138,-287109,4145
1688641439147,-287109,4145
1688641439153,-287109,4145
1688641439161,-287109,4145
1688641439167,-287109,4145
1688641439174,-287109,4145
1688641439181,-287109,4145
1688641439186,-287109,4145
1688641439194,-287109,4145
1688641439201,-287109,4145
1688641439206,-287109,4145
1688641439214,-287109,4145
1688641439220,-287109,4145
1688641439226,-287109,4145
1688641439232,-287109,4145
1688641439239,-287109,4145
1688641439245,-287109,4145
1688641439251,-287109,4145
1688641439259,-287109,4145
1688641439267,-287109,4145
1688641439274,-287109,4145
1688641439283,-287109,4145
1688641439292,-287109,4145
1688641439300,-287109,4145
1688641439310,-287109,4145
1688641439318,-287109,4145
1688641439325,-287109,4145
1688641439331,-287109,4145
1688641439338,-287109,4145
1688641439345,-287109,4145
1688641439352,-287109,4145
1688641439360,-287109,4145
1688641439368,-287109,4145
1688641439378,-287109,4145
1688641439387,-287109,4145
1688641439397,-287109,4145
1688641439405,-287109,4145
1688641439413,-287109,4145
1688641439421,-287109,4145
1688641439430,-287109,4145
1688641439441,-287109,4145
1688641439455,-287109,4145
1688641439462,-287109,4145
1688641439469,-287109,4145
1688641439476,-287109,4145
1688641439482,-287109,4145
1688641439489,-287109,4145
1688641439499,-287109,4145
1688641439506,-287109,4145
1688641439519,-287109,4145
1688641439526,-287109,4145
1688641439532,-287109,4145
1688641439541,-287109,4145
1688641439551,-287109,4145
1688641439560,-287109,4145
1688641439570,-287109,4145
1688641439580,-287109,4145
1688641439590,-287109,4145
1688641439598,-287109,4145
1688641439607,-287109,4145
1688641439616,-287109,4145
1688641439625,-287109,4145
1688641439633,-287109,4145
1688641439642,-287109,4145
1688641439650,-152831,4145
1688641439658,-152831,4145
1688641439669,-152831,4145
1688641439681,-152831,4145
1688641439691,-152831,4145
1688641439699,-152831,4145
1688641439710,-152831,4145
1688641439722,-152831,4145
1688641439732,-152831,4145
1688641439740,-152831,4145
1688641439747,-152831,4145
1688641439755,-152831,4145
1688641439762,-152831,4145
1688641439768,-152831,4145
1688641439774,-152831,4145
1688641439781,-152831,4145
1688641439789,-152831,4145
1688641439795,-152831,4145
1688641439802,-152831,4145
1688641439808,-152831,4145
1688641439815,-152831,4145
1688641439822,-152831,4145
1688641439829,-152831,4145
1688641439840,-152831,4145
1688641439846,-152831,4145
1688641439853,-152831,4145
1688641439859,-152831,4145
1688641439866,-152831,4145
1688641439873,-152831,4145
1688641439880,-152831,4145
1688641439886,-152831,4145
1688641439892,-152831,4145
1688641439899,-152831,4145
1688641439905,-152831,4145
1688641439913,-152831,4145
1688641439920,-152831,4145
1688641439926,-152831,4145
1688641439932,-152831,4145
1688641439940,-152831,4145
1688641439947,-152831,4145
1688641439954,-152831,4145
1688641439960,-152831,4145
1688641439968,-152831,4145
1688641439975,-152831,4145
1688641439982,-152831,4145
1688641439992,-152831,4145
1688641440006,-152831,4145
1688641440016,-152831,4145
1688641440029,-152831,4145
1688641440041,-152831,4145
1688641440052,-152831,4145
1688641440060,-152831,4145
1688641440067,-152831,4145
1688641440076,-152831,4145
1688641440082,-152831,4145
1688641440088,-152831,4145
1688641440093,-152831,4145
1688641440100,-152831,4145
1688641440107,-152831,4145
1688641440114,-152831,4145
1688641440120,-152831,4145
1688641440125,-152831,4145
