Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640358563,-218261,4182
1688640358569,-218261,4182
1688640358574,-218261,4182
1688640358577,-218261,4182
1688640358583,-218261,4182
1688640358589,-218261,4182
1688640358593,-218261,4182
1688640358597,-218261,4182
1688640358602,-218261,4182
1688640358606,-218261,4182
1688640358610,-218261,4182
1688640358613,-218261,4182
1688640358617,-218261,4182
1688640358621,-218261,4182
1688640358626,-218261,4182
1688640358629,-218261,4182
1688640358634,-218261,4182
1688640358640,-218261,4182
1688640358644,-218261,4182
1688640358649,-218261,4182
1688640358654,-218261,4182
1688640358660,-218261,4182
1688640358664,-218261,4182
1688640358668,-218261,4182
1688640358672,-218261,4182
1688640358677,-218261,4182
1688640358681,-218261,4182
1688640358684,-218261,4182
1688640358689,-218261,4182
1688640358694,-218261,4182
1688640358697,-218261,4182
1688640358701,-218261,4182
1688640358705,-218261,4182
1688640358709,-218261,4182
1688640358713,-218261,4182
1688640358717,-218261,4182
1688640358721,-218261,4182
1688640358726,-218261,4182
1688640358730,-218261,4182
1688640358734,-218261,4182
1688640358738,-218261,4182
1688640358742,-218261,4182
1688640358747,-218261,4182
1688640358752,-218261,4182
1688640358756,-218261,4182
1688640358762,-218261,4182
1688640358766,-218261,4182
1688640358769,-218261,4182
1688640358774,-218261,4182
1688640358778,-218261,4182
1688640358782,-218261,4182
1688640358786,-218261,4182
1688640358790,-218261,4182
1688640358795,-218261,4182
1688640358800,-218261,4182
1688640358804,-218261,4182
1688640358808,-218261,4182
1688640358811,-218261,4182
1688640358817,-218261,4182
1688640358820,-218261,4182
1688640358824,-218261,4182
1688640358829,-218261,4182
1688640358834,-218261,4182
1688640358838,-218261,4182
1688640358842,-218261,4182
1688640358846,-218261,4182
1688640358851,-218261,4182
1688640358856,-218261,4182
1688640358859,-218261,4182
1688640358863,-218261,4182
1688640358868,-218261,4182
1688640358872,-218261,4182
1688640358876,-218261,4182
1688640358880,-218261,4182
1688640358884,-218261,4182
1688640358889,-218261,4182
1688640358893,-218261,4182
1688640358896,-218261,4182
1688640358900,-218261,4182
1688640358905,-218261,4182
1688640358909,-218261,4182
1688640358912,-218261,4182
1688640358917,-218261,4182
1688640358921,-218261,4182
1688640358925,-218261,4182
1688640358929,-218261,4182
1688640358933,-218261,4182
1688640358938,-218261,4182
1688640358943,-218261,4182
1688640358946,-218261,4182
1688640358951,-218261,4182
1688640358957,-218261,4182
1688640358961,-218261,4182
1688640358965,-218261,4182
1688640358969,-218261,4182
1688640358975,-218261,4182
1688640358979,-218261,4182
1688640358983,-218261,4182
1688640358988,-218261,4182
1688640358995,-218261,4182
1688640359001,-218261,4182
1688640359008,-218261,4182
1688640359015,-218261,4182
1688640359020,-218261,4182
1688640359027,-218261,4182
1688640359033,-218261,4182
1688640359039,-218261,4182
1688640359046,-218261,4182
1688640359053,-218261,4182
1688640359059,-218261,4182
1688640359067,-218261,4182
1688640359072,-218261,4182
1688640359079,-218261,4182
1688640359085,-218261,4182
1688640359091,-218261,4182
1688640359099,-218261,4182
1688640359107,-218261,4182
1688640359122,-218261,4182
1688640359130,-218261,4182
1688640359137,-218261,4182
1688640359144,-218261,4182
1688640359152,-218261,4182
1688640359157,-218261,4182
1688640359162,-218261,4182
1688640359170,-218261,4182
1688640359176,-218261,4182
1688640359182,-218261,4182
1688640359190,-218261,4182
1688640359197,-218261,4182
1688640359203,-218261,4182
1688640359210,-218261,4182
1688640359216,-218261,4182
1688640359226,-218261,4182
1688640359235,-218261,4182
1688640359246,-195312,4182
1688640359258,-195312,4182
1688640359268,-195312,4182
1688640359279,-195312,4182
1688640359287,-195312,4182
1688640359300,-195312,4182
1688640359309,-195312,4182
1688640359317,-195312,4182
1688640359325,-195312,4182
1688640359332,-195312,4182
1688640359339,-195312,4182
1688640359346,-195312,4182
1688640359355,-195312,4182
1688640359365,-195312,4182
1688640359375,-195312,4182
1688640359383,-195312,4182
1688640359391,-195312,4182
1688640359401,-195312,4182
1688640359408,-195312,4182
1688640359415,-195312,4182
1688640359422,-195312,4182
1688640359430,-195312,4182
1688640359437,-195312,4182
1688640359444,-195312,4182
1688640359451,-195312,4182
1688640359458,-195312,4182
1688640359465,-195312,4182
1688640359474,-195312,4182
1688640359483,-195312,4182
1688640359491,-195312,4182
1688640359499,-195312,4182
1688640359506,-195312,4182
1688640359517,-195312,4182
1688640359529,-195312,4182
1688640359537,-195312,4182
1688640359544,-195312,4182
1688640359551,-195312,4182
1688640359558,-195312,4182
1688640359565,-195312,4182
1688640359574,-195312,4182
1688640359584,-195312,4182
1688640359597,-195312,4182
1688640359604,-195312,4182
1688640359611,-195312,4182
1688640359619,-195312,4182
1688640359628,-195312,4182
1688640359638,-195312,4182
1688640359649,-195312,4182
1688640359660,-195312,4182
1688640359668,-195312,4182
1688640359678,-195312,4182
1688640359687,-195312,4182
1688640359696,-195312,4182
1688640359703,-195312,4182
1688640359712,-195312,4182
1688640359719,-195312,4182
1688640359727,-195312,4182
1688640359734,-195312,4182
1688640359740,-195312,4182
1688640359750,-195312,4182
1688640359758,-195312,4182
1688640359765,-195312,4182
1688640359771,-195312,4182
1688640359778,-195312,4182
1688640359786,-195312,4182
1688640359794,-195312,4182
1688640359801,-195312,4182
1688640359807,-195312,4182
1688640359815,-195312,4182
1688640359822,-195312,4182
1688640359830,-195312,4182
1688640359836,-195312,4182
1688640359843,-195312,4182
1688640359849,-195312,4182
1688640359855,-195312,4182
1688640359861,-195312,4182
1688640359869,-195312,4182
1688640359875,-195312,4182
1688640359881,-195312,4182
1688640359888,-195312,4182
1688640359899,-195312,4182
1688640359905,-195312,4182
1688640359912,-195312,4182
1688640359919,-195312,4182
1688640359926,-195312,4182
1688640359933,-195312,4182
1688640359942,-195312,4182
1688640359949,-195312,4182
1688640359955,-195312,4182
1688640359962,-195312,4182
1688640359972,-195312,4182
1688640359982,-195312,4182
1688640359993,-195312,4182
1688640360005,-195312,4182
1688640360016,-195312,4182
1688640360027,-195312,4182
1688640360038,-195312,4182
1688640360049,-195312,4182
1688640360058,-195312,4182
1688640360067,-195312,4182
1688640360072,-195312,4182
1688640360078,-195312,4182
1688640360084,-195312,4182
1688640360090,-195312,4182
1688640360096,-195312,4182
1688640360100,-195312,4182
1688640360106,-195312,4182
1688640360111,-195312,4182
1688640360117,-195312,4182
1688640360124,-195312,4182
1688640360130,-195312,4182
1688640360137,-195312,4182
1688640360142,-195312,4182
1688640360151,-195312,4182
1688640360162,-195312,4182
1688640360174,-195312,4182
1688640360181,-195312,4182
1688640360188,-195312,4182
1688640360195,-195312,4182
1688640360202,-195312,4182
1688640360208,-195312,4182
1688640360213,-195312,4182
1688640360221,-195312,4182
1688640360228,-195312,4182
1688640360234,-195312,4182
1688640360243,-195312,4182
1688640360249,-195312,4182
1688640360254,-195312,4182
1688640360259,-195312,4182
1688640360265,-195312,4182
1688640360270,-195312,4182
1688640360277,-195312,4182
1688640360282,-195312,4182
1688640360287,-195312,4182
1688640360293,-195312,4182
1688640360302,-195312,4182
1688640360308,-195312,4182
1688640360314,-195312,4182
1688640360320,-195312,4182
1688640360326,-195312,4182
1688640360333,-195312,4182
1688640360340,-195312,4182
