Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639277306,-340331,4167
1688639277311,-340331,4167
1688639277316,-340331,4167
1688639277319,-340331,4167
1688639277323,-340331,4167
1688639277328,-340331,4167
1688639277334,-340331,4167
1688639277338,-340331,4167
1688639277343,-340331,4167
1688639277348,-340331,4167
1688639277352,-340331,4167
1688639277356,-340331,4167
1688639277360,-340331,4167
1688639277365,-340331,4167
1688639277369,-340331,4167
1688639277373,-340331,4167
1688639277377,-340331,4167
1688639277381,-340331,4167
1688639277386,-340331,4167
1688639277391,-340331,4167
1688639277396,-340331,4167
1688639277402,-340331,4167
1688639277407,-340331,4167
1688639277412,-340331,4167
1688639277417,-340331,4167
1688639277421,-340331,4167
1688639277424,-340331,4167
1688639277428,-340331,4167
1688639277432,-340331,4167
1688639277437,-340331,4167
1688639277441,-340331,4167
1688639277445,-340331,4167
1688639277449,-340331,4167
1688639277454,-340331,4167
1688639277458,-340331,4167
1688639277462,-340331,4167
1688639277466,-340331,4167
1688639277470,-340331,4167
1688639277475,-340331,4167
1688639277479,-340331,4167
1688639277483,-340331,4167
1688639277486,-340331,4167
1688639277491,-340331,4167
1688639277495,-340331,4167
1688639277499,-340331,4167
1688639277503,-340331,4167
1688639277508,-340331,4167
1688639277512,-340331,4167
1688639277516,-340331,4167
1688639277520,-340331,4167
1688639277524,-340331,4167
1688639277528,-340331,4167
1688639277532,-340331,4167
1688639277536,-340331,4167
1688639277540,-340331,4167
1688639277544,-340331,4167
1688639277548,-340331,4167
1688639277552,-340331,4167
1688639277555,-340331,4167
1688639277560,-340331,4167
1688639277564,-340331,4167
1688639277569,-340331,4167
1688639277572,-340331,4167
1688639277576,-340331,4167
1688639277580,-340331,4167
1688639277584,-340331,4167
1688639277588,-340331,4167
1688639277591,-340331,4167
1688639277596,-340331,4167
1688639277600,-340331,4167
1688639277604,-340331,4167
1688639277608,-340331,4167
1688639277614,-340331,4167
1688639277618,-340331,4167
1688639277621,-340331,4167
1688639277625,-340331,4167
1688639277631,-340331,4167
1688639277635,-340331,4167
1688639277639,-340331,4167
1688639277642,-340331,4167
1688639277648,-340331,4167
1688639277652,-340331,4167
1688639277656,-340331,4167
1688639277660,-340331,4167
1688639277664,-340331,4167
1688639277668,-340331,4167
1688639277672,-340331,4167
1688639277676,-340331,4167
1688639277681,-340331,4167
1688639277685,-340331,4167
1688639277690,-340331,4167
1688639277694,-340331,4167
1688639277698,-340331,4167
1688639277703,-340331,4167
1688639277707,-340331,4167
1688639277710,-340331,4167
1688639277715,-340331,4167
1688639277719,-340331,4167
1688639277723,-340331,4167
1688639277727,-340331,4167
1688639277731,-340331,4167
1688639277736,-340331,4167
1688639277740,-340331,4167
1688639277744,-340331,4167
1688639277747,-340331,4167
1688639277753,-340331,4167
1688639277758,-340331,4167
1688639277762,-340331,4167
1688639277765,-340331,4167
1688639277770,-340331,4167
1688639277774,-340331,4167
1688639277778,-340331,4167
1688639277782,-340331,4167
1688639277786,-340331,4167
1688639277791,-340331,4167
1688639277797,-340331,4167
1688639277802,-340331,4167
1688639277812,-340331,4167
1688639277818,-340331,4167
1688639277824,-340331,4167
1688639277830,-340331,4167
1688639277837,-340331,4167
1688639277845,-340331,4167
1688639277851,-340331,4167
1688639277858,-340331,4167
1688639277865,-340331,4167
1688639277870,-340331,4167
1688639277877,-340331,4167
1688639277884,-340331,4167
1688639277890,-340331,4167
1688639277897,-340331,4167
1688639277903,-340331,4167
1688639277908,-340331,4167
1688639277915,-340331,4167
1688639277925,-340331,4167
1688639277939,-340331,4167
1688639277947,-340331,4167
1688639277955,-340331,4167
1688639277960,-340331,4167
1688639277968,-340331,4167
1688639277974,-340331,4167
1688639277979,-340331,4167
1688639277986,-340331,4167
1688639277991,-340331,4167
1688639277998,-340331,4167
1688639278005,-340331,4167
1688639278011,-340331,4167
1688639278020,-340331,4167
1688639278027,-340331,4167
1688639278033,-340331,4167
1688639278040,-340331,4167
1688639278047,-340331,4167
1688639278053,-340331,4167
1688639278059,-340331,4167
1688639278072,-340331,4167
1688639278079,-340331,4167
1688639278084,-340331,4167
1688639278092,-340331,4167
1688639278098,-340331,4167
1688639278104,-340331,4167
1688639278111,-340331,4167
1688639278116,-340331,4167
1688639278122,-340331,4167
1688639278128,-340331,4167
1688639278134,-340331,4167
1688639278140,-340331,4167
1688639278145,-340331,4167
1688639278150,-340331,4167
1688639278155,-340331,4167
1688639278162,-340331,4167
1688639278169,-340331,4167
1688639278175,-340331,4167
1688639278182,-340331,4167
1688639278190,-340331,4167
1688639278198,-340331,4167
1688639278207,-340331,4167
1688639278215,-340331,4167
1688639278223,-340331,4167
1688639278230,-340331,4167
1688639278240,-340331,4167
1688639278248,-340331,4167
1688639278256,-340331,4167
1688639278264,-340331,4167
1688639278271,-340331,4167
1688639278279,-340331,4167
1688639278287,-340331,4167
1688639278296,-340331,4167
1688639278307,-340331,4167
1688639278315,-340331,4167
1688639278323,-340331,4167
1688639278332,-340331,4167
1688639278342,-340331,4167
1688639278351,-340331,4167
1688639278358,-340331,4167
1688639278364,-340331,4167
1688639278371,-340331,4167
1688639278379,-340331,4167
1688639278386,-340331,4167
1688639278393,-340331,4167
1688639278400,-340331,4167
1688639278406,-340331,4167
1688639278412,-340331,4167
1688639278421,-340331,4167
1688639278429,-340331,4167
1688639278438,-340331,4167
1688639278446,-340331,4167
1688639278455,-340331,4167
1688639278461,-340331,4167
1688639278469,-340331,4167
1688639278476,-340331,4167
1688639278482,-340331,4167
1688639278490,-340331,4167
1688639278497,-340331,4167
1688639278503,-340331,4167
1688639278517,-340331,4167
1688639278524,-340331,4167
1688639278531,-340331,4167
1688639278539,-340331,4167
1688639278545,-340331,4167
1688639278552,-340331,4167
1688639278560,-340331,4167
1688639278566,-340331,4167
1688639278571,-340331,4167
1688639278577,-210449,4167
1688639278582,-210449,4167
1688639278590,-210449,4167
1688639278596,-210449,4167
1688639278601,-210449,4167
1688639278607,-210449,4167
1688639278612,-210449,4167
1688639278620,-210449,4167
1688639278626,-210449,4167
1688639278632,-210449,4167
1688639278638,-210449,4167
1688639278643,-210449,4167
1688639278649,-210449,4167
1688639278657,-210449,4167
1688639278664,-210449,4167
1688639278669,-210449,4167
1688639278674,-210449,4167
1688639278679,-210449,4167
1688639278684,-210449,4167
1688639278689,-210449,4167
1688639278695,-210449,4167
1688639278700,-210449,4167
1688639278705,-210449,4167
1688639278710,-210449,4167
1688639278717,-210449,4167
1688639278728,-210449,4167
1688639278737,-210449,4167
1688639278748,-210449,4167
1688639278757,-210449,4167
1688639278765,-210449,4167
1688639278772,-210449,4167
1688639278781,-210449,4167
1688639278790,-210449,4167
1688639278797,-210449,4167
1688639278809,-210449,4167
1688639278818,-210449,4167
1688639278824,-210449,4167
1688639278829,-210449,4167
1688639278834,-210449,4167
1688639278840,-210449,4167
1688639278845,-210449,4167
1688639278850,-210449,4167
1688639278857,-210449,4167
1688639278871,-210449,4167
1688639278881,-210449,4167
1688639278890,-210449,4167
1688639278898,-210449,4167
1688639278907,-210449,4167
1688639278917,-210449,4167
1688639278925,-210449,4167
1688639278940,-210449,4167
1688639278948,-210449,4167
1688639278956,-210449,4167
1688639278962,-210449,4167
1688639278969,-210449,4167
1688639278982,-210449,4167
1688639278988,-210449,4167
1688639278996,-210449,4167
1688639279001,-210449,4167
1688639279006,-210449,4167
1688639279011,-210449,4167
1688639279016,-210449,4167
1688639279021,-210449,4167
1688639279025,-210449,4167
1688639279030,-210449,4167
1688639279036,-210449,4167
1688639279050,-210449,4167
1688639279058,-210449,4167
1688639279067,-210449,4167
1688639279075,-210449,4167
1688639279084,-210449,4167
1688639279092,-210449,4167
1688639279101,-210449,4167
1688639279111,-210449,4167
1688639279119,-210449,4167
1688639279127,-210449,4167
1688639279136,-210449,4167
1688639279145,-210449,4167
1688639279155,-210449,4167
1688639279166,-210449,4167
1688639279176,-210449,4167
1688639279184,-210449,4167
1688639279194,-210449,4167
1688639279204,-210449,4167
1688639279212,-210449,4167
1688639279221,-210449,4167
1688639279229,-210449,4167
1688639279237,-210449,4167
1688639279245,-210449,4167
1688639279258,-210449,4167
1688639279267,-210449,4167
1688639279275,-210449,4167
1688639279286,-210449,4167
1688639279295,-210449,4167
1688639279304,-210449,4167
1688639279312,-210449,4167
1688639279319,-210449,4167
1688639279327,-210449,4167
1688639279337,-210449,4167
1688639279345,-210449,4167
1688639279352,-210449,4167
1688639279360,-210449,4167
1688639279368,-210449,4167
1688639279378,-210449,4167
1688639279388,-210449,4167
1688639279397,-210449,4167
1688639279405,-210449,4167
1688639279414,-210449,4167
1688639279424,-210449,4167
1688639279436,-210449,4167
1688639279445,-210449,4167
1688639279466,-210449,4167
1688639279476,-210449,4167
1688639279485,-210449,4167
1688639279494,-210449,4167
1688639279503,-210449,4167
1688639279511,-210449,4167
1688639279520,-210449,4167
1688639279527,-210449,4167
1688639279537,-210449,4167
1688639279545,-210449,4167
1688639279555,-210449,4167
1688639279564,-210449,4167
1688639279574,-210449,4167
1688639279582,-210449,4167
1688639279589,-210449,4167
1688639279596,-210449,4167
1688639279603,-210449,4167
1688639279614,-210449,4167
1688639279620,-210449,4167
1688639279627,-210449,4167
1688639279633,-210449,4167
1688639279638,-210449,4167
1688639279645,-210449,4167
1688639279651,-210449,4167
1688639279658,-210449,4167
1688639279664,-210449,4167
1688639279673,-210449,4167
1688639279680,-210449,4167
1688639279692,-210449,4167
1688639279699,-210449,4167
1688639279705,-210449,4167
1688639279714,-210449,4167
1688639279720,-210449,4167
1688639279730,-210449,4167
1688639279737,-210449,4167
1688639279743,-210449,4167
1688639279749,-210449,4167
1688639279756,-210449,4167
1688639279762,-210449,4167
1688639279768,-210449,4167
1688639279775,-210449,4167
1688639279781,-210449,4167
1688639279787,-210449,4167
1688639279794,-210449,4167
1688639279801,-210449,4167
1688639279808,-210449,4167
1688639279816,-210449,4167
1688639279822,-210449,4167
1688639279829,-210449,4167
1688639279838,-210449,4167
1688639279846,-210449,4167
1688639279854,-210449,4167
1688639279859,-210449,4167
1688639279867,-210449,4167
1688639279871,-210449,4167
1688639279877,-210449,4167
1688639279881,-210449,4167
1688639279886,-210449,4167
1688639279892,-210449,4167
1688639279899,-210449,4167
1688639279905,-210449,4167
1688639279915,-210449,4167
1688639279920,-210449,4167
1688639279925,-210449,4167
1688639279930,-210449,4167
1688639279935,-210449,4167
1688639279940,-210449,4167
1688639279945,-210449,4167
1688639279950,-210449,4167
1688639279956,-210449,4167
1688639279963,-210449,4167
1688639279971,-210449,4167
1688639279980,-210449,4167
1688639279988,-210449,4167
1688639279996,-210449,4167
1688639280013,-210449,4167
1688639280023,-210449,4167
1688639280035,-210449,4167
1688639280052,-155273,4167
1688639280062,-155273,4167
1688639280072,-155273,4167
1688639280081,-155273,4167
1688639280088,-155273,4167
1688639280097,-155273,4167
1688639280104,-155273,4167
1688639280110,-155273,4167
1688639280116,-155273,4167
1688639280121,-155273,4167
1688639280128,-155273,4167
1688639280134,-155273,4167
1688639280141,-155273,4167
1688639280148,-155273,4167
1688639280154,-155273,4167
1688639280159,-155273,4167
1688639280165,-155273,4167
1688639280171,-155273,4167
1688639280178,-155273,4167
1688639280185,-155273,4167
1688639280190,-155273,4167
1688639280195,-155273,4167
1688639280200,-155273,4167
1688639280204,-155273,4167
1688639280209,-155273,4167
1688639280213,-155273,4167
1688639280217,-155273,4167
1688639280221,-155273,4167
1688639280225,-155273,4167
1688639280229,-155273,4167
1688639280232,-155273,4167
1688639280236,-155273,4167
1688639280240,-155273,4167
1688639280244,-155273,4167
1688639280248,-155273,4167
1688639280252,-155273,4167
1688639280255,-155273,4167
1688639280259,-155273,4167
1688639280262,-155273,4167
1688639280266,-155273,4167
1688639280269,-155273,4167
1688639280272,-155273,4167
1688639280277,-155273,4167
1688639280284,-155273,4167
1688639280290,-155273,4167
1688639280295,-155273,4167
1688639280299,-155273,4167
1688639280307,-155273,4167
1688639280311,-155273,4167
1688639280318,-155273,4167
1688639280324,-155273,4167
1688639280331,-155273,4167
1688639280339,-155273,4167
1688639280346,-155273,4167
1688639280355,-155273,4167
1688639280361,-155273,4167
1688639280370,-155273,4167
1688639280376,-155273,4167
1688639280382,-155273,4167
1688639280392,-155273,4167
1688639280399,-155273,4167
1688639280409,-155273,4167
1688639280418,-155273,4167
1688639280435,-155273,4167
1688639280440,-155273,4167
1688639280447,-155273,4167
1688639280453,-155273,4167
1688639280464,-155273,4167
1688639280469,-155273,4167
1688639280476,-155273,4167
1688639280488,-155273,4167
1688639280495,-155273,4167
1688639280506,-155273,4167
1688639280519,-155273,4167
1688639280530,-155273,4167
1688639280539,-155273,4167
1688639280546,-155273,4167
1688639280553,-155273,4167
1688639280561,-155273,4167
1688639280569,-155273,4167
1688639280578,-155273,4167
1688639280586,-155273,4167
1688639280594,-155273,4167
1688639280601,-155273,4167
1688639280610,-155273,4167
1688639280619,-155273,4167
1688639280627,-155273,4167
1688639280634,-155273,4167
1688639280641,-155273,4167
1688639280651,-155273,4167
1688639280661,-155273,4167
1688639280670,-155273,4167
1688639280679,-155273,4167
1688639280687,-155273,4167
1688639280695,-155273,4167
1688639280704,-155273,4167
1688639280711,-155273,4167
1688639280717,-155273,4167
1688639280724,-155273,4167
1688639280731,-155273,4167
1688639280737,-155273,4167
1688639280743,-155273,4167
1688639280748,-155273,4167
1688639280755,-155273,4167
1688639280760,-155273,4167
1688639280767,-155273,4167
1688639280773,-155273,4167
1688639280779,-155273,4167
1688639280787,-155273,4167
1688639280793,-155273,4167
1688639280800,-155273,4167
1688639280807,-155273,4167
1688639280813,-155273,4167
1688639280819,-155273,4167
1688639280825,-155273,4167
1688639280830,-155273,4167
1688639280836,-155273,4167
1688639280842,-155273,4167
1688639280848,-155273,4167
1688639280854,-155273,4167
1688639280862,-155273,4167
1688639280868,-155273,4167
1688639280875,-155273,4167
1688639280886,-155273,4167
1688639280894,-155273,4167
1688639280900,-155273,4167
1688639280906,-155273,4167
1688639280912,-155273,4167
1688639280918,-155273,4167
1688639280924,-155273,4167
1688639280930,-155273,4167
1688639280936,-155273,4167
1688639280941,-155273,4167
1688639280949,-155273,4167
1688639280955,-155273,4167
1688639280959,-155273,4167
1688639280964,-155273,4167
1688639280968,-155273,4167
1688639280974,-155273,4167
1688639280978,-155273,4167
1688639280982,-155273,4167
1688639280986,-155273,4167
1688639280990,-155273,4167
1688639280995,-155273,4167
1688639280998,-155273,4167
1688639281002,-155273,4167
1688639281006,-155273,4167
1688639281010,-155273,4167
1688639281014,-155273,4167
1688639281018,-155273,4167
1688639281023,-155273,4167
1688639281026,-155273,4167
1688639281030,-155273,4167
1688639281034,-155273,4167
1688639281038,-155273,4167
1688639281041,-155273,4167
1688639281045,-155273,4167
1688639281051,-155273,4167
1688639281055,-155273,4167
1688639281058,-155273,4167
1688639281062,-155273,4167
1688639281066,-155273,4167
1688639281069,-155273,4167
1688639281073,-155273,4167
1688639281076,-155273,4167
1688639281080,-155273,4167
1688639281083,-155273,4167
1688639281087,-155273,4167
1688639281091,-155273,4167
1688639281095,-155273,4167
1688639281099,-155273,4167
1688639281102,-155273,4167
1688639281106,-155273,4167
1688639281110,-155273,4167
1688639281113,-155273,4167
1688639281117,-155273,4167
1688639281120,-155273,4167
1688639281124,-155273,4167
1688639281128,-155273,4167
1688639281131,-155273,4167
1688639281135,-155273,4167
1688639281138,-155273,4167
1688639281142,-155273,4167
1688639281145,-155273,4167
1688639281149,-155273,4167
1688639281153,-155273,4167
1688639281157,-155273,4167
1688639281160,-155273,4167
1688639281164,-155273,4167
1688639281167,-155273,4167
1688639281171,-155273,4167
1688639281176,-155273,4167
1688639281179,-155273,4167
1688639281183,-155273,4167
1688639281187,-155273,4167
1688639281191,-155273,4167
1688639281195,-155273,4167
1688639281198,-155273,4167
1688639281201,-155273,4167
1688639281205,-155273,4167
1688639281208,-155273,4167
1688639281212,-155273,4167
1688639281215,-155273,4167
1688639281219,-155273,4167
1688639281222,-155273,4167
1688639281227,-155273,4167
1688639281230,-155273,4167
1688639281235,-155273,4167
1688639281241,-155273,4167
1688639281247,-155273,4167
1688639281252,-155273,4167
1688639281257,-155273,4167
1688639281262,-155273,4167
1688639281267,-155273,4167
1688639281272,-155273,4167
1688639281279,-155273,4167
1688639281287,-155273,4167
1688639281295,-155273,4167
1688639281303,-155273,4167
1688639281311,-155273,4167
1688639281319,-155273,4167
1688639281327,-155273,4167
1688639281335,-155273,4167
1688639281343,-155273,4167
1688639281351,-155273,4167
1688639281358,-155273,4167
1688639281366,-155273,4167
1688639281374,-155273,4167
1688639281382,-155273,4167
1688639281389,-155273,4167
1688639281398,-155273,4167
1688639281406,-155273,4167
1688639281415,-155273,4167
1688639281422,-155273,4167
1688639281429,-155273,4167
1688639281436,-155273,4167
1688639281442,-155273,4167
1688639281450,-155273,4167
1688639281458,-155273,4167
1688639281468,-155273,4167
1688639281478,-155273,4167
1688639281483,-155273,4167
1688639281488,-155273,4167
1688639281492,-155273,4167
1688639281497,-155273,4167
1688639281502,-140136,4167
1688639281507,-140136,4167
1688639281511,-140136,4167
1688639281518,-140136,4167
1688639281527,-140136,4167
1688639281535,-140136,4167
1688639281543,-140136,4167
1688639281550,-140136,4167
1688639281558,-140136,4167
1688639281566,-140136,4167
1688639281575,-140136,4167
1688639281582,-140136,4167
1688639281595,-140136,4167
1688639281603,-140136,4167
1688639281613,-140136,4167
1688639281622,-140136,4167
1688639281630,-140136,4167
1688639281640,-140136,4167
1688639281647,-140136,4167
1688639281656,-140136,4167
1688639281663,-140136,4167
1688639281670,-140136,4167
1688639281678,-140136,4167
1688639281687,-140136,4167
1688639281695,-140136,4167
1688639281702,-140136,4167
1688639281709,-140136,4167
1688639281717,-140136,4167
1688639281724,-140136,4167
1688639281732,-140136,4167
1688639281739,-140136,4167
1688639281746,-140136,4167
1688639281754,-140136,4167
1688639281765,-140136,4167
1688639281776,-140136,4167
1688639281788,-140136,4167
1688639281796,-140136,4167
1688639281804,-140136,4167
1688639281812,-140136,4167
1688639281820,-140136,4167
1688639281827,-140136,4167
1688639281834,-140136,4167
1688639281841,-140136,4167
1688639281850,-140136,4167
1688639281858,-140136,4167
1688639281865,-140136,4167
1688639281872,-140136,4167
1688639281881,-140136,4167
1688639281889,-140136,4167
1688639281897,-140136,4167
1688639281907,-140136,4167
1688639281916,-140136,4167
1688639281925,-140136,4167
1688639281933,-140136,4167
1688639281939,-140136,4167
1688639281944,-140136,4167
1688639281950,-140136,4167
1688639281956,-140136,4167
1688639281962,-140136,4167
1688639281969,-140136,4167
1688639281975,-140136,4167
1688639281980,-140136,4167
1688639281986,-140136,4167
1688639281991,-140136,4167
1688639281997,-140136,4167
1688639282003,-140136,4167
1688639282009,-140136,4167
1688639282015,-140136,4167
1688639282020,-140136,4167
1688639282026,-140136,4167
1688639282031,-140136,4167
1688639282037,-140136,4167
1688639282044,-140136,4167
1688639282049,-140136,4167
1688639282055,-140136,4167
1688639282060,-140136,4167
1688639282067,-140136,4167
1688639282073,-140136,4167
1688639282078,-140136,4167
1688639282084,-140136,4167
1688639282090,-140136,4167
1688639282095,-140136,4167
1688639282100,-140136,4167
1688639282106,-140136,4167
1688639282111,-140136,4167
1688639282117,-140136,4167
1688639282124,-140136,4167
1688639282129,-140136,4167
1688639282135,-140136,4167
1688639282140,-140136,4167
1688639282145,-140136,4167
1688639282151,-140136,4167
1688639282157,-140136,4167
1688639282164,-140136,4167
1688639282170,-140136,4167
1688639282178,-140136,4167
1688639282186,-140136,4167
1688639282193,-140136,4167
1688639282200,-140136,4167
1688639282208,-140136,4167
1688639282215,-140136,4167
1688639282223,-140136,4167
1688639282232,-140136,4167
1688639282241,-140136,4167
1688639282250,-140136,4167
1688639282258,-140136,4167
1688639282268,-140136,4167
1688639282282,-140136,4167
1688639282290,-140136,4167
1688639282300,-140136,4167
1688639282308,-140136,4167
1688639282315,-140136,4167
1688639282327,-140136,4167
1688639282335,-140136,4167
1688639282347,-140136,4167
1688639282355,-140136,4167
1688639282364,-140136,4167
1688639282371,-140136,4167
1688639282379,-140136,4167
1688639282387,-140136,4167
1688639282394,-140136,4167
1688639282402,-140136,4167
1688639282410,-140136,4167
1688639282417,-140136,4167
1688639282424,-140136,4167
1688639282431,-140136,4167
1688639282439,-140136,4167
1688639282447,-140136,4167
1688639282456,-140136,4167
1688639282465,-140136,4167
1688639282472,-140136,4167
1688639282480,-140136,4167
1688639282488,-140136,4167
1688639282494,-140136,4167
1688639282499,-140136,4167
1688639282503,-140136,4167
1688639282509,-140136,4167
1688639282514,-140136,4167
1688639282519,-140136,4167
1688639282523,-140136,4167
1688639282528,-140136,4167
1688639282532,-140136,4167
1688639282539,-140136,4167
1688639282547,-140136,4167
1688639282554,-140136,4167
1688639282562,-140136,4167
1688639282571,-140136,4167
1688639282580,-140136,4167
1688639282587,-140136,4167
1688639282596,-140136,4167
1688639282605,-140136,4167
1688639282621,-140136,4167
1688639282636,-140136,4167
1688639282645,-140136,4167
1688639282652,-140136,4167
1688639282660,-140136,4167
1688639282667,-140136,4167
1688639282675,-140136,4167
1688639282683,-140136,4167
1688639282692,-140136,4167
1688639282699,-140136,4167
1688639282706,-140136,4167
1688639282714,-140136,4167
1688639282722,-140136,4167
1688639282729,-140136,4167
1688639282736,-140136,4167
