Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467069009,-82396,4196
1688467069127,-82396,4196
1688467069238,-82396,4196
1688467069351,-82396,4196
1688467069470,-82396,4196
1688467069593,-82396,4196
1688467069712,-82396,4196
1688467069828,-82396,4196
1688467069946,-82396,4196
1688467070064,-82396,4196
1688467070182,-82396,4196
1688467070300,-82396,4196
1688467070419,-82396,4196
1688467070538,-82396,4196
1688467070659,-82396,4196
1688467070779,-82396,4196
1688467070902,-82396,4196
1688467071009,-82396,4196
1688467071116,-82396,4196
1688467071230,-82396,4196
1688467071346,-82396,4196
1688467071464,-82396,4196
1688467071583,-82396,4196
1688467071702,-82396,4196
1688467071823,-82396,4196
1688467071941,-82396,4196
1688467072061,-82396,4196
1688467072179,-82396,4196
1688467072295,-82396,4196
1688467072415,-82396,4196
1688467072531,-82396,4196
1688467072646,-82396,4196
1688467072767,-82396,4196
1688467072890,-82396,4196
1688467073009,-82396,4196
1688467073132,-82396,4196
1688467073240,-82396,4196
1688467073346,-82396,4196
1688467073452,-82396,4196
1688467073559,-82396,4196
1688467073667,-82396,4196
1688467073781,-82396,4196
1688467073897,-82396,4196
1688467074014,-82396,4196
1688467074131,-82396,4196
1688467074245,-82396,4196
1688467074362,-82396,4196
1688467074508,-82396,4196
1688467074626,-82396,4196
1688467074749,-82396,4196
1688467074868,-82396,4196
1688467074985,-82396,4196
1688467075104,-82396,4196
1688467075221,-82396,4196
1688467075339,-82396,4196
1688467075459,-82396,4196
1688467075577,-82396,4196
1688467075695,-82396,4196
1688467075815,-82396,4196
1688467075931,-82396,4196
1688467076048,-82396,4196
1688467076165,-82396,4196
1688467076283,-82396,4196
1688467076398,-82396,4196
1688467076515,-82396,4196
1688467076633,-82396,4196
1688467076748,-82396,4196
1688467076863,-82396,4196
1688467076979,-82396,4196
1688467077100,-82396,4196
1688467077214,-82396,4196
1688467077325,-82396,4196
1688467077437,-82396,4196
1688467077551,-82396,4196
1688467077667,-82396,4196
1688467077782,-82396,4196
1688467077900,-82396,4196
1688467078013,-82396,4196
1688467078124,-82396,4196
1688467078237,-82396,4196
1688467078349,-82396,4196
1688467078465,-82396,4196
1688467078582,-82396,4196
1688467078698,-82396,4196
1688467078815,-82396,4196
1688467078933,-82396,4196
1688467079049,-82396,4196
1688467079165,-82396,4196
1688467079280,-82396,4196
1688467079401,-82396,4196
1688467079517,-82396,4196
1688467079634,-82396,4196
1688467079751,-82396,4196
1688467079872,-82396,4196
1688467080001,-82396,4196
1688467080108,-98418,4196
1688467080223,-98418,4196
1688467080338,-98418,4196
1688467080450,-98418,4196
1688467080561,-98418,4196
1688467080680,-98418,4196
1688467080801,-98418,4196
1688467080915,-98418,4196
1688467081029,-98418,4196
1688467081145,-98418,4196
1688467081261,-98418,4196
1688467081381,-98418,4196
1688467081496,-98418,4196
1688467081613,-98418,4196
1688467081736,-98418,4196
1688467081858,-98418,4196
1688467081974,-98418,4196
1688467082088,-98418,4196
1688467082208,-98418,4196
1688467082324,-98418,4196
1688467082446,-98418,4196
1688467082568,-98418,4196
1688467082686,-98418,4196
1688467082804,-98418,4196
1688467082922,-98418,4196
1688467083039,-98418,4196
1688467083155,-98418,4196
1688467083269,-98418,4196
1688467083387,-98418,4196
1688467083504,-98418,4196
1688467083615,-98418,4196
1688467083725,-98418,4196
1688467083840,-98418,4196
1688467083957,-98418,4196
1688467084075,-98418,4196
1688467084190,-98418,4196
1688467084305,-98418,4196
1688467084421,-98418,4196
1688467084536,-98418,4196
1688467084655,-98418,4196
1688467084772,-98418,4196
1688467084888,-98418,4196
1688467085006,-98418,4196
1688467085123,-98418,4196
1688467085240,-98418,4196
1688467085359,-98418,4196
1688467085475,-98418,4196
1688467085592,-98418,4196
1688467085709,-98418,4196
1688467085827,-98418,4196
1688467085944,-98418,4196
1688467086061,-98418,4196
1688467086177,-98418,4196
1688467086295,-98418,4196
1688467086411,-98418,4196
1688467086531,-98418,4196
1688467086646,-98418,4196
1688467086760,-98418,4196
1688467086872,-98418,4196
1688467086993,-98418,4196
1688467087109,-98418,4196
1688467087228,-98418,4196
1688467087343,-98418,4196
1688467087461,-98418,4196
1688467087579,-98418,4196
1688467087697,-98418,4196
1688467087815,-98418,4196
1688467087940,-98418,4196
1688467088054,-98418,4196
1688467088168,-98418,4196
1688467088286,-98418,4196
1688467088408,-98418,4196
1688467088524,-98418,4196
1688467088644,-98418,4196
1688467088761,-98418,4196
1688467088876,-98418,4196
1688467088994,-98418,4196
1688467089110,-98418,4196
1688467089228,-98418,4196
1688467089345,-98418,4196
1688467089462,-98418,4196
1688467089578,-98418,4196
1688467089694,-98418,4196
1688467089809,-98418,4196
1688467089921,-98418,4196
1688467090035,-98418,4196
1688467090146,-98418,4196
1688467090262,-98418,4196
1688467090378,-98418,4196
1688467090493,-98418,4196
1688467090606,-98418,4196
1688467090726,-98418,4196
1688467090842,-98418,4196
1688467090955,-98418,4196
1688467091069,-98418,4196
1688467091184,-98418,4196
1688467091299,-98418,4196
1688467091414,-98418,4196
1688467091530,-98418,4196
1688467091645,-98418,4196
1688467091759,-98418,4196
1688467091874,-98418,4196
1688467091989,-98418,4196
1688467092104,-98418,4196
1688467092219,-98418,4196
1688467092337,-98418,4196
1688467092452,-98418,4196
1688467092561,-98418,4196
1688467092676,-98418,4196
1688467092794,-98418,4196
1688467092909,-98418,4196
1688467093031,-98418,4196
1688467093142,-98418,4196
1688467093254,-98418,4196
1688467093372,-98418,4196
1688467093493,-98418,4196
1688467093601,-98418,4196
1688467093708,-98418,4196
1688467093820,-98418,4196
1688467093933,-98418,4196
1688467094048,-98418,4196
1688467094160,-98418,4196
1688467094279,-98418,4196
1688467094393,-98418,4196
1688467094508,-98418,4196
1688467094625,-98418,4196
1688467094741,-98418,4196
1688467094862,-98418,4196
1688467094979,-98418,4196
1688467095096,-98418,4196
1688467095212,-98418,4196
1688467095327,-98418,4196
1688467095441,-98418,4196
1688467095555,-98418,4196
1688467095670,-98418,4196
1688467095785,-98418,4196
1688467095896,-98418,4196
1688467096012,-98418,4196
1688467096125,-98418,4196
1688467096234,-98418,4196
1688467096368,-98418,4196
1688467096479,-98418,4196
1688467096593,-98418,4196
1688467096709,-98418,4196
1688467096830,-98418,4196
1688467096944,-98418,4196
1688467097057,-98418,4196
1688467097174,-98418,4196
1688467097288,-98418,4196
1688467097405,-98418,4196
1688467097521,-98418,4196
1688467097635,-98418,4196
1688467097752,-98418,4196
1688467097869,-98418,4196
1688467097988,-98418,4196
1688467098101,-98418,4196
1688467098216,-98418,4196
1688467098332,-98418,4196
1688467098446,-98418,4196
1688467098561,-98418,4196
1688467098676,-98418,4196
1688467098792,-98418,4196
1688467098905,-98418,4196
1688467099023,-98418,4196
1688467099137,-98418,4196
1688467099253,-98418,4196
1688467099364,-98418,4196
1688467099475,-98418,4196
1688467099588,-98418,4196
1688467099705,-98418,4196
1688467099822,-98418,4196
1688467099943,-98418,4196
1688467100061,-98418,4196
1688467100175,-98418,4196
1688467100290,-98418,4196
1688467100410,-98418,4196
1688467100523,-98418,4196
1688467100638,-98418,4196
1688467100756,-98418,4196
1688467100870,-98418,4196
1688467100986,-98418,4196
1688467101101,-98418,4196
1688467101214,-98418,4196
1688467101329,-98418,4196
1688467101446,-98418,4196
1688467101560,-98418,4196
1688467101678,-98418,4196
1688467101794,-98418,4196
1688467101905,-98418,4196
1688467102017,-98418,4196
1688467102131,-98418,4196
1688467102244,-98418,4196
1688467102359,-98418,4196
1688467102471,-98418,4196
1688467102581,-98418,4196
1688467102694,-98418,4196
1688467102807,-98418,4196
1688467102922,-98418,4196
1688467103035,-98418,4196
1688467103149,-98418,4196
1688467103268,-98418,4196
1688467103386,-98418,4196
1688467103504,-98418,4196
1688467103619,-98418,4196
1688467103734,-98418,4196
1688467103849,-98418,4196
1688467103964,-98418,4196
1688467104079,-98418,4196
1688467104194,-98418,4196
1688467104310,-98418,4196
1688467104426,-98418,4196
1688467104545,-98418,4196
1688467104662,-98418,4196
1688467104775,-98418,4196
1688467104889,-98418,4196
1688467105002,-98418,4196
1688467105118,-98418,4196
1688467105236,-98418,4196
1688467105349,-98418,4196
1688467105466,-98418,4196
1688467105582,-98418,4196
1688467105694,-98418,4196
1688467105798,-98418,4196
1688467105908,-98418,4196
