Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688469094331,-171965,4148
1688469094448,-171965,4148
1688469094565,-171965,4148
1688469094680,-171965,4148
1688469094800,-171965,4148
1688469094918,-171965,4148
1688469095025,-171965,4148
1688469095131,-171965,4148
1688469095237,-171965,4148
1688469095343,-171965,4148
1688469095458,-171965,4148
1688469095577,-171965,4148
1688469095698,-171965,4148
1688469095815,-171965,4148
1688469095926,-171965,4148
1688469096041,-171965,4148
1688469096153,-171965,4148
1688469096269,-171965,4148
1688469096389,-171965,4148
1688469096512,-171965,4148
1688469096631,-171965,4148
1688469096752,-171965,4148
1688469096868,-171965,4148
1688469096988,-171965,4148
1688469097107,-171965,4148
1688469097227,-171965,4148
1688469097346,-171965,4148
1688469097466,-171965,4148
1688469097583,-171965,4148
1688469097701,-171965,4148
1688469097819,-171965,4148
1688469097938,-171965,4148
1688469098059,-171965,4148
1688469098176,-171965,4148
1688469098295,-171965,4148
1688469098406,-171965,4148
1688469098523,-171965,4148
1688469098641,-171965,4148
1688469098758,-171965,4148
1688469098881,-171965,4148
1688469099003,-171965,4148
1688469099120,-171965,4148
1688469099238,-171965,4148
1688469099357,-171965,4148
1688469099476,-171965,4148
1688469099593,-171965,4148
1688469099712,-171965,4148
1688469099831,-171965,4148
1688469099948,-171965,4148
1688469100064,-171965,4148
1688469100182,-171965,4148
1688469100309,-171965,4148
1688469100424,-171965,4148
1688469100541,-171965,4148
1688469100664,-171965,4148
1688469100782,-171965,4148
1688469100900,-171965,4148
1688469101020,-171965,4148
1688469101138,-171965,4148
1688469101255,-171965,4148
1688469101375,-171965,4148
1688469101493,-171965,4148
1688469101621,-171965,4148
1688469101740,-171965,4148
1688469101859,-171965,4148
1688469101978,-171965,4148
1688469102106,-171965,4148
1688469102212,-171965,4148
1688469102322,-171965,4148
1688469102437,-171965,4148
1688469102549,-171965,4148
1688469102663,-171965,4148
1688469102778,-171965,4148
1688469102892,-171965,4148
1688469103007,-171965,4148
1688469103125,-171965,4148
1688469103240,-171965,4148
1688469103356,-171965,4148
1688469103471,-171965,4148
1688469103589,-171965,4148
1688469103707,-171965,4148
1688469103825,-171965,4148
1688469103942,-171965,4148
1688469104065,-171965,4148
1688469104182,-171965,4148
1688469104296,-171965,4148
1688469104412,-171965,4148
1688469104531,-171965,4148
1688469104649,-171965,4148
1688469104767,-171965,4148
1688469104886,-171965,4148
1688469105006,-171965,4148
1688469105113,-171965,4148
1688469105228,-97197,4148
1688469105337,-97197,4148
1688469105449,-97197,4148
1688469105565,-97197,4148
1688469105684,-97197,4148
1688469105809,-97197,4148
1688469105925,-97197,4148
1688469106044,-97197,4148
1688469106161,-97197,4148
1688469106278,-97197,4148
1688469106397,-97197,4148
1688469106514,-97197,4148
1688469106632,-97197,4148
1688469106752,-97197,4148
1688469106872,-97197,4148
1688469106992,-97197,4148
1688469107107,-97197,4148
1688469107225,-97197,4148
1688469107341,-97197,4148
1688469107461,-97197,4148
1688469107577,-97197,4148
1688469107695,-97197,4148
1688469107815,-97197,4148
1688469107930,-97197,4148
1688469108051,-97197,4148
1688469108168,-97197,4148
1688469108287,-97197,4148
1688469108401,-97197,4148
1688469108511,-97197,4148
1688469108623,-97197,4148
1688469108737,-97197,4148
1688469108857,-97197,4148
1688469108975,-97197,4148
1688469109092,-97197,4148
1688469109211,-97197,4148
1688469109334,-97197,4148
1688469109450,-97197,4148
1688469109567,-97197,4148
1688469109686,-97197,4148
1688469109805,-97197,4148
1688469109921,-97197,4148
1688469110038,-97197,4148
1688469110155,-97197,4148
1688469110274,-97197,4148
1688469110390,-97197,4148
1688469110511,-97197,4148
1688469110627,-97197,4148
1688469110743,-97197,4148
1688469110860,-97197,4148
1688469110981,-97197,4148
1688469111101,-97197,4148
1688469111215,-97197,4148
1688469111332,-97197,4148
1688469111446,-97197,4148
1688469111560,-97197,4148
1688469111667,-97197,4148
1688469111776,-97197,4148
1688469111889,-97197,4148
1688469112002,-97197,4148
1688469112118,-97197,4148
1688469112235,-97197,4148
1688469112355,-97197,4148
1688469112472,-97197,4148
1688469112587,-97197,4148
1688469112705,-97197,4148
1688469112822,-97197,4148
1688469112936,-97197,4148
1688469113052,-97197,4148
1688469113168,-97197,4148
1688469113289,-97197,4148
1688469113403,-97197,4148
1688469113518,-97197,4148
1688469113634,-97197,4148
1688469113754,-97197,4148
1688469113869,-97197,4148
1688469113987,-97197,4148
1688469114101,-97197,4148
1688469114217,-97197,4148
1688469114333,-97197,4148
1688469114449,-97197,4148
1688469114566,-97197,4148
1688469114682,-97197,4148
1688469114793,-97197,4148
1688469114906,-97197,4148
1688469115020,-97197,4148
1688469115138,-97197,4148
1688469115256,-97197,4148
1688469115376,-97197,4148
1688469115494,-97197,4148
1688469115608,-97197,4148
1688469115723,-97197,4148
1688469115841,-97197,4148
1688469115956,-97197,4148
1688469116072,-97197,4148
1688469116188,-97197,4148
1688469116305,-97197,4148
1688469116425,-97197,4148
1688469116540,-97197,4148
1688469116655,-97197,4148
1688469116772,-97197,4148
1688469116888,-97197,4148
1688469117005,-97197,4148
1688469117119,-97197,4148
1688469117234,-97197,4148
1688469117346,-97197,4148
1688469117461,-97197,4148
1688469117576,-97197,4148
1688469117694,-97197,4148
1688469117810,-97197,4148
1688469117922,-97197,4148
1688469118031,-97197,4148
1688469118145,-97197,4148
1688469118260,-97197,4148
1688469118379,-97197,4148
1688469118495,-97197,4148
1688469118610,-97197,4148
1688469118728,-97197,4148
1688469118844,-97197,4148
1688469118962,-97197,4148
1688469119079,-97197,4148
1688469119194,-97197,4148
1688469119307,-97197,4148
1688469119423,-97197,4148
1688469119539,-97197,4148
1688469119654,-97197,4148
1688469119768,-97197,4148
1688469119882,-97197,4148
1688469119996,-97197,4148
1688469120104,-97197,4148
1688469120212,-97197,4148
1688469120321,-97197,4148
1688469120436,-97197,4148
1688469120550,-97197,4148
1688469120665,-97197,4148
1688469120779,-97197,4148
1688469120895,-97197,4148
1688469121008,-97197,4148
1688469121119,-97197,4148
1688469121232,-97197,4148
1688469121345,-97197,4148
1688469121463,-97197,4148
1688469121578,-97197,4148
1688469121692,-97197,4148
1688469121811,-97197,4148
1688469121927,-97197,4148
1688469122046,-97197,4148
1688469122162,-97197,4148
1688469122278,-97197,4148
1688469122395,-97197,4148
1688469122512,-97197,4148
1688469122624,-97197,4148
1688469122744,-97197,4148
1688469122863,-97197,4148
1688469122979,-97197,4148
1688469123096,-97197,4148
1688469123209,-97197,4148
1688469123328,-97197,4148
1688469123442,-97197,4148
1688469123558,-97197,4148
1688469123674,-97197,4148
1688469123788,-97197,4148
1688469123909,-97197,4148
1688469124023,-97197,4148
1688469124138,-97197,4148
1688469124248,-97197,4148
1688469124358,-97197,4148
1688469124471,-97197,4148
1688469124586,-97197,4148
1688469124702,-97197,4148
1688469124821,-97197,4148
1688469124936,-97197,4148
1688469125052,-97197,4148
1688469125172,-97197,4148
1688469125285,-97197,4148
1688469125401,-97197,4148
1688469125516,-97197,4148
1688469125630,-97197,4148
1688469125744,-97197,4148
1688469125858,-97197,4148
1688469125971,-97197,4148
1688469126085,-97197,4148
1688469126196,-97197,4148
1688469126313,-97197,4148
1688469126428,-97197,4148
1688469126541,-97197,4148
1688469126659,-97197,4148
1688469126775,-97197,4148
1688469126892,-97197,4148
1688469127007,-97197,4148
1688469127125,-97197,4148
1688469127239,-97197,4148
1688469127352,-97197,4148
1688469127461,-97197,4148
1688469127572,-97197,4148
1688469127691,-97197,4148
1688469127809,-97197,4148
1688469127926,-97197,4148
1688469128039,-97197,4148
1688469128159,-97197,4148
1688469128272,-97197,4148
1688469128388,-97197,4148
1688469128507,-97197,4148
1688469128621,-97197,4148
1688469128734,-97197,4148
1688469128848,-97197,4148
1688469128964,-97197,4148
1688469129080,-97197,4148
1688469129195,-97197,4148
1688469129309,-97197,4148
1688469129424,-97197,4148
1688469129542,-97197,4148
1688469129658,-97197,4148
1688469129772,-97197,4148
1688469129884,-97197,4148
1688469129998,-97197,4148
1688469130111,-97197,4148
1688469130227,-97197,4148
1688469130341,-97197,4148
1688469130455,-97197,4148
1688469130563,-97197,4148
1688469130673,-97197,4148
1688469130786,-97197,4148
1688469130901,-97197,4148
1688469131016,-97197,4148
1688469131133,-97197,4148
1688469131250,-97197,4148
1688469131363,-97197,4148
1688469131478,-97197,4148
1688469131594,-97197,4148
1688469131708,-97197,4148
1688469131824,-97197,4148
1688469131938,-97197,4148
1688469132053,-97197,4148
1688469132169,-97197,4148
1688469132282,-97197,4148
1688469132401,-97197,4148
1688469132521,-97197,4148
1688469132636,-97197,4148
1688469132752,-97197,4148
1688469132869,-97197,4148
1688469132984,-97197,4148
1688469133097,-97197,4148
1688469133210,-97197,4148
1688469133329,-97197,4148
1688469133445,-97197,4148
1688469133557,-97197,4148
1688469133667,-97197,4148
1688469133777,-97197,4148
1688469133887,-97197,4148
1688469133999,-97197,4148
1688469134114,-97197,4148
1688469134229,-97197,4148
1688469134346,-97197,4148
1688469134459,-97197,4148
1688469134574,-97197,4148
1688469134689,-97197,4148
1688469134805,-97197,4148
1688469134922,-97197,4148
1688469135040,-97197,4148
1688469135154,-97197,4148
1688469135266,-97197,4148
1688469135381,-97197,4148
1688469135495,-97197,4148
1688469135608,-97197,4148
1688469135722,-97197,4148
1688469135839,-97197,4148
1688469135957,-97197,4148
1688469136071,-97197,4148
1688469136184,-97197,4148
1688469136300,-97197,4148
1688469136412,-97197,4148
1688469136525,-97197,4148
1688469136643,-97197,4148
1688469136759,-97197,4148
1688469136868,-97197,4148
1688469136977,-97197,4148
1688469137089,-97197,4148
1688469137202,-97197,4148
1688469137319,-94298,4148
1688469137431,-94298,4148
1688469137549,-94298,4148
1688469137665,-94298,4148
1688469137782,-94298,4148
1688469137896,-94298,4148
1688469138009,-94298,4148
1688469138122,-94298,4148
1688469138237,-94298,4148
1688469138352,-94298,4148
1688469138468,-94298,4148
1688469138581,-94298,4148
1688469138695,-94298,4148
1688469138814,-94298,4148
1688469138926,-94298,4148
1688469139043,-94298,4148
1688469139162,-94298,4148
1688469139278,-94298,4148
1688469139391,-94298,4148
1688469139513,-94298,4148
1688469139627,-94298,4148
1688469139741,-94298,4148
1688469139856,-94298,4148
1688469139967,-94298,4148
1688469140076,-94298,4148
1688469140193,-94298,4148
1688469140305,-94298,4148
1688469140419,-94298,4148
1688469140536,-94298,4148
1688469140651,-94298,4148
1688469140765,-94298,4148
1688469140877,-94298,4148
1688469140992,-94298,4148
1688469141105,-94298,4148
1688469141218,-94298,4148
1688469141330,-94298,4148
1688469141443,-94298,4148
1688469141556,-94298,4148
1688469141671,-94298,4148
1688469141790,-94298,4148
1688469141908,-94298,4148
1688469142020,-94298,4148
1688469142135,-94298,4148
1688469142246,-94298,4148
1688469142359,-94298,4148
1688469142476,-94298,4148
1688469142595,-94298,4148
1688469142711,-94298,4148
1688469142824,-94298,4148
1688469142938,-94298,4148
1688469143055,-94298,4148
1688469143164,-94298,4148
1688469143274,-94298,4148
1688469143389,-94298,4148
1688469143507,-94298,4148
1688469143619,-94298,4148
1688469143731,-94298,4148
1688469143844,-94298,4148
1688469143959,-94298,4148
1688469144075,-94298,4148
1688469144192,-94298,4148
1688469144305,-94298,4148
1688469144417,-94298,4148
1688469144533,-94298,4148
1688469144647,-94298,4148
1688469144761,-94298,4148
1688469144875,-94298,4148
1688469144987,-94298,4148
1688469145104,-94298,4148
1688469145218,-94298,4148
1688469145331,-94298,4148
1688469145444,-94298,4148
1688469145558,-94298,4148
1688469145674,-94298,4148
1688469145787,-94298,4148
1688469145901,-94298,4148
1688469146015,-94298,4148
1688469146130,-94298,4148
1688469146241,-94298,4148
1688469146349,-94298,4148
1688469146462,-94298,4148
1688469146575,-94298,4148
1688469146691,-94298,4148
1688469146806,-94298,4148
1688469146922,-94298,4148
1688469147038,-94298,4148
1688469147151,-94298,4148
1688469147265,-94298,4148
1688469147375,-94298,4148
1688469147486,-94298,4148
1688469147600,-94298,4148
1688469147714,-94298,4148
1688469147829,-94298,4148
1688469147949,-94298,4148
1688469148063,-94298,4148
1688469148178,-94298,4148
1688469148291,-94298,4148
1688469148403,-94298,4148
1688469148517,-94298,4148
1688469148629,-94298,4148
1688469148744,-94298,4148
1688469148857,-94298,4148
1688469148972,-94298,4148
1688469149092,-94298,4148
1688469149205,-94298,4148
1688469149317,-94298,4148
1688469149428,-94298,4148
1688469149539,-94298,4148
1688469149652,-94298,4148
1688469149764,-94298,4148
1688469149879,-94298,4148
1688469149996,-94298,4148
1688469150113,-94298,4148
1688469150227,-94298,4148
1688469150339,-94298,4148
1688469150454,-94298,4148
1688469150569,-94298,4148
1688469150684,-94298,4148
1688469150802,-94298,4148
1688469150915,-94298,4148
1688469151031,-94298,4148
1688469151145,-94298,4148
1688469151262,-94298,4148
1688469151377,-94298,4148
1688469151492,-94298,4148
1688469151606,-94298,4148
1688469151721,-94298,4148
1688469151838,-94298,4148
1688469151951,-94298,4148
1688469152068,-94298,4148
1688469152181,-94298,4148
1688469152296,-94298,4148
1688469152413,-94298,4148
1688469152530,-94298,4148
1688469152640,-94298,4148
1688469152749,-94298,4148
1688469152861,-94298,4148
1688469152974,-94298,4148
1688469153089,-94298,4148
1688469153202,-94298,4148
1688469153314,-94298,4148
1688469153427,-94298,4148
1688469153538,-94298,4148
1688469153654,-94298,4148
1688469153767,-94298,4148
1688469153882,-94298,4148
1688469153996,-94298,4148
1688469154115,-94298,4148
1688469154228,-94298,4148
1688469154340,-94298,4148
1688469154454,-94298,4148
1688469154566,-94298,4148
1688469154679,-94298,4148
1688469154795,-94298,4148
1688469154906,-94298,4148
1688469155020,-94298,4148
1688469155134,-94298,4148
1688469155250,-94298,4148
1688469155361,-94298,4148
1688469155474,-94298,4148
1688469155588,-94298,4148
1688469155702,-94298,4148
1688469155807,-94298,4148
1688469155911,-94298,4148
1688469156021,-94298,4148
1688469156135,-94298,4148
1688469156249,-94298,4148
1688469156356,-94298,4148
1688469156463,-94298,4148
1688469156569,-94298,4148
